Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR034C,YBL099W,1,8.6061535,1.0,0.0009606147650629282,0.0
YHR096C,YNL065W,1,7.938204,1.0,0.0019212295301258564,0.0
YNL065W,YJR077C,1,7.8229146,1.0,0.0028818442951887846,0.0
YNL055C,YEL065W,1,7.777581,1.0,0.003842459060251713,0.0
YDL208W,YMR105C,0,7.1619678,0.800000011920929,0.003842459060251713,0.00010041168570751324
YOR100C,YNL065W,1,7.150859,0.8333333134651184,0.004803074058145285,0.00010041168570751324
YDR276C,YNR043W,0,7.1240473,0.7142857313156128,0.004803074058145285,0.00020082337141502649
YNL221C,YKL103C,0,7.113044,0.625,0.004803074058145285,0.00030123506439849734
YBR067C,YMR215W,0,7.0528965,0.5555555820465088,0.004803074058145285,0.00040164674283005297
YER056C,YJR077C,1,6.998211,0.6000000238418579,0.005763688590377569,0.00040164674283005297
YKL156W,YKL141W,0,6.8843803,0.5454545617103577,0.005763688590377569,0.0005020584212616086
YOR063W,YKL085W,0,6.882991,0.5,0.005763688590377569,0.0006024701287969947
YJR073C,YER090W,0,6.840807,0.4615384638309479,0.005763688590377569,0.0007028818363323808
YGL008C,YBR298C,1,6.7793894,0.5,0.006724303588271141,0.0007028818363323808
YOR291W,YBL099W,1,6.7458014,0.5333333611488342,0.007684918120503426,0.0007028818363323808
YGR264C,YMR056C,0,6.664968,0.5,0.007684918120503426,0.0008032934856601059
YDR046C,YGR121C,1,6.6511526,0.529411792755127,0.008645533584058285,0.0008032934856601059
YPL087W,YEL001C,0,6.6177773,0.5,0.008645533584058285,0.000903705193195492
YJL166W,YOR079C,1,6.588025,0.5263158082962036,0.00960614811629057,0.000903705193195492
YDR074W,YGR162W,0,6.5774803,0.5,0.00960614811629057,0.0010041168425232172
YIL136W,YLR186W,0,6.5563946,0.4761904776096344,0.00960614811629057,0.0011045285500586033
YDR083W,YDL021W,0,6.5052986,0.4545454680919647,0.00960614811629057,0.0012049402575939894
YLR378C,YCR011C,1,6.483638,0.47826087474823,0.010566762648522854,0.0012049402575939894
YOL122C,YMR319C,1,6.481655,0.5,0.011527377180755138,0.0012049402575939894
YDR343C,YEL027W,1,6.4766936,0.5199999809265137,0.012487992644309998,0.0012049402575939894
YPL177C,YAL029C,0,6.451247,0.5,0.012487992644309998,0.0013053519651293755
YOR065W,YLR413W,0,6.4456396,0.48148149251937866,0.012487992644309998,0.0014057636726647615
YEL024W,YHR050W,1,6.424112,0.5,0.013448607176542282,0.0014057636726647615
YNL190W,YOR027W,0,6.4218807,0.48275861144065857,0.013448607176542282,0.0015061752637848258
YPL087W,YNL221C,0,6.421246,0.46666666865348816,0.013448607176542282,0.0016065869713202119
YBL045C,YCL025C,1,6.4188023,0.4838709533214569,0.014409221708774567,0.0016065869713202119
YMR088C,YEL024W,1,6.3582835,0.5,0.015369836241006851,0.0016065869713202119
YKL150W,YNL268W,0,6.326278,0.4848484992980957,0.015369836241006851,0.001706998678855598
YGR088W,YGL111W,0,6.311784,0.47058823704719543,0.015369836241006851,0.001807410386390984
YGR183C,YLR214W,1,6.3079967,0.48571428656578064,0.016330450773239136,0.001807410386390984
YHR052W,YKL026C,0,6.287443,0.4722222089767456,0.016330450773239136,0.0019078220939263701
YLL026W,YPL226W,0,6.28436,0.45945945382118225,0.016330450773239136,0.0020082336850464344
YBL045C,YJR132W,1,6.2694983,0.4736842215061188,0.01729106716811657,0.0020082336850464344
YGL220W,YBR145W,0,6.2693596,0.4615384638309479,0.01729106716811657,0.0021086453925818205
YOL092W,YNL160W,0,6.206909,0.44999998807907104,0.01729106716811657,0.0022090571001172066
YAL023C,YKL217W,0,6.185955,0.4390243887901306,0.01729106716811657,0.0023094688076525927
YML128C,YGL078C,0,6.1696095,0.4285714328289032,0.01729106716811657,0.0024098805151879787
YCR028C,YNR002C,1,6.158288,0.44186046719551086,0.018251681700348854,0.0024098805151879787
YER053C,YEL024W,1,6.1382227,0.4545454680919647,0.01921229623258114,0.0024098805151879787
YJR121W,YGR121C,1,6.0862365,0.46666666865348816,0.020172910764813423,0.0024098805151879787
YPL214C,YLR395C,0,6.085071,0.45652174949645996,0.020172910764813423,0.002510292222723365
YLR201C,YPL092W,0,6.083229,0.44680851697921753,0.020172910764813423,0.002610703930258751
YLR034C,YDL128W,1,6.070862,0.4583333432674408,0.021133525297045708,0.002610703930258751
YKL141W,YER044C,0,6.015244,0.44897958636283875,0.021133525297045708,0.002711115637794137
YDL067C,YPL160W,0,6.0126104,0.4399999976158142,0.021133525297045708,0.002811527345329523
YDR497C,YDR093W,1,6.0048437,0.45098039507865906,0.022094139829277992,0.002811527345329523
YLR196W,YMR160W,0,6.0027103,0.4423076808452606,0.022094139829277992,0.002911939052864909
YKR058W,YGR145W,0,5.994651,0.43396225571632385,0.022094139829277992,0.0030123505275696516
YOR099W,YDR276C,0,5.9778414,0.42592594027519226,0.022094139829277992,0.0031127622351050377
YBR283C,YPL092W,1,5.976959,0.4363636374473572,0.023054754361510277,0.0031127622351050377
YOL156W,YDR012W,0,5.9752703,0.4285714328289032,0.023054754361510277,0.0032131739426404238
YNL160W,YDR234W,0,5.958865,0.42105263471603394,0.023054754361510277,0.00331358565017581
YLR142W,YBL072C,0,5.935463,0.4137931168079376,0.023054754361510277,0.003413997357711196
YER052C,YNL031C,0,5.926916,0.4067796468734741,0.023054754361510277,0.003514409065246582
YML120C,YOR204W,0,5.9185333,0.4000000059604645,0.023054754361510277,0.003614820772781968
YPR156C,YMR218C,0,5.9157057,0.39344263076782227,0.023054754361510277,0.003715232480317354
YOR357C,YDR298C,0,5.913451,0.3870967626571655,0.023054754361510277,0.0038156441878527403
YER130C,YER053C,0,5.9113946,0.380952388048172,0.023054754361510277,0.003916055895388126
YLR447C,YBR039W,1,5.9111786,0.390625,0.02401537075638771,0.003916055895388126
YPL078C,YBR069C,1,5.9065914,0.4000000059604645,0.024975985288619995,0.003916055895388126
YPL154C,YGL026C,0,5.8888736,0.39393940567970276,0.024975985288619995,0.004016467370092869
YLR056W,YDR270W,0,5.886805,0.38805970549583435,0.024975985288619995,0.0041168793104588985
YML132W,YOR316C,0,5.873846,0.38235294818878174,0.024975985288619995,0.004217290785163641
YJR127C,YJL190C,0,5.8670387,0.37681159377098083,0.024975985288619995,0.004317702725529671
YDR497C,YDR011W,1,5.862382,0.3857142925262451,0.02593659982085228,0.004317702725529671
YPL274W,YGL037C,0,5.8594065,0.3802816867828369,0.02593659982085228,0.004418114200234413
YPL092W,YLR188W,1,5.85238,0.3888888955116272,0.026897214353084564,0.004418114200234413
YLR081W,YKL080W,1,5.848969,0.39726027846336365,0.02785782888531685,0.004418114200234413
YLR304C,YEL024W,0,5.8486247,0.3918918967247009,0.02785782888531685,0.004518526140600443
YGL187C,YGL255W,1,5.8429418,0.4000000059604645,0.028818443417549133,0.004518526140600443
YLR058C,YDR262W,0,5.8426924,0.3947368562221527,0.028818443417549133,0.004618937615305185
YDL046W,YOL139C,0,5.8426495,0.3896103799343109,0.028818443417549133,0.004719349555671215
YMR058W,YGR289C,1,5.806015,0.39743590354919434,0.029779057949781418,0.004719349555671215
YBR169C,YPR187W,0,5.7915864,0.39240506291389465,0.029779057949781418,0.0048197610303759575
YOR317W,YDL084W,0,5.7877264,0.38749998807907104,0.029779057949781418,0.0049201725050807
YFL050C,YMR319C,1,5.7748322,0.395061731338501,0.030739672482013702,0.0049201725050807
YOR065W,YIR019C,0,5.7744274,0.39024388790130615,0.030739672482013702,0.00502058444544673
YJR048W,YPL092W,0,5.770531,0.3855421543121338,0.030739672482013702,0.005120995920151472
YAL022C,YBR054W,1,5.7583694,0.3928571343421936,0.03170028701424599,0.005120995920151472
YKL190W,YLR142W,0,5.754909,0.38823530077934265,0.03170028701424599,0.005221407860517502
YHR190W,YDR342C,0,5.7523565,0.38372093439102173,0.03170028701424599,0.005321819335222244
YGL180W,YMR315W,0,5.7398973,0.37931033968925476,0.03170028701424599,0.005422231275588274
YMR175W,YDR098C,0,5.7354136,0.375,0.03170028701424599,0.0055226427502930164
YJL196C,YGR175C,0,5.7321615,0.37078651785850525,0.03170028701424599,0.005623054690659046
YHR179W,YOL139C,0,5.7213984,0.36666667461395264,0.03170028701424599,0.005723466165363789
YFR015C,YIR012W,0,5.7109118,0.36263737082481384,0.03170028701424599,0.005823878105729818
YOL155C,YDR093W,0,5.707277,0.3586956560611725,0.03170028701424599,0.005924289580434561
YLR038C,YOR232W,0,5.696584,0.35483869910240173,0.03170028701424599,0.006024701055139303
YML132W,YNL207W,0,5.695305,0.3510638177394867,0.03170028701424599,0.006125112995505333
YBR078W,YMR056C,0,5.685237,0.34736841917037964,0.03170028701424599,0.006225524470210075
YHL028W,YAL025C,0,5.675619,0.34375,0.03170028701424599,0.006325936410576105
YOR347C,YGR177C,0,5.6718426,0.34020617604255676,0.03170028701424599,0.0064263478852808475
YOR142W,YPL155C,0,5.665537,0.33673468232154846,0.03170028701424599,0.006526759825646877
YNL146W,YJR070C,0,5.658409,0.3333333432674408,0.03170028701424599,0.00662717130035162
YMR080C,YDR298C,0,5.6544847,0.33000001311302185,0.03170028701424599,0.0067275832407176495
YBR122C,YEL024W,0,5.6496186,0.32673266530036926,0.03170028701424599,0.006827994715422392
YJL166W,YCL025C,1,5.647726,0.3333333432674408,0.03266090154647827,0.006827994715422392
YBR153W,YDR044W,0,5.637349,0.3300970792770386,0.03266090154647827,0.006928406655788422
YPL135W,YPL019C,0,5.635885,0.32692307233810425,0.03266090154647827,0.007028818130493164
YGL191W,YOL103W,1,5.6273503,0.3333333432674408,0.033621516078710556,0.007028818130493164
YDR169C,YDR281C,0,5.620242,0.33018869161605835,0.033621516078710556,0.007129230070859194
YPL234C,YGR032W,0,5.619498,0.32710281014442444,0.033621516078710556,0.007229641545563936
YHR202W,YIR026C,0,5.6129947,0.32407405972480774,0.033621516078710556,0.007330053020268679
YHR089C,YLR324W,0,5.6078396,0.3211009204387665,0.033621516078710556,0.007430464960634708
YBL093C,YDR296W,0,5.606431,0.3181818127632141,0.033621516078710556,0.007530876435339451
YOL158C,YDR343C,1,5.595713,0.3243243098258972,0.03458213433623314,0.007530876435339451
YOR347C,YDR496C,0,5.594966,0.3214285671710968,0.03458213433623314,0.007631288375705481
YIL145C,YBR169C,0,5.5901647,0.3185840845108032,0.03458213433623314,0.007731699850410223
YAL060W,YMR246W,0,5.5896435,0.31578946113586426,0.03458213433623314,0.007832111790776253
YPR138C,YDR074W,0,5.5852776,0.313043475151062,0.03458213433623314,0.007932523265480995
YDR074W,YER002W,0,5.581344,0.3103448152542114,0.03458213433623314,0.008032934740185738
YNL052W,YEL027W,1,5.570056,0.3162393271923065,0.035542748868465424,0.008032934740185738
YIL048W,YJR077C,1,5.5439205,0.32203391194343567,0.03650336340069771,0.008032934740185738
YKL185W,YHR013C,0,5.5409093,0.3193277418613434,0.03650336340069771,0.008133347146213055
YLR038C,YJL094C,1,5.5398693,0.32499998807907104,0.03746397793292999,0.008133347146213055
YOR187W,YDR033W,0,5.53549,0.32231405377388,0.03746397793292999,0.008233758620917797
YPR138C,YBL047C,0,5.520999,0.3196721374988556,0.03746397793292999,0.00833417009562254
YML120C,YPR156C,1,5.5035863,0.3252032399177551,0.03842459246516228,0.00833417009562254
YIL048W,YMR145C,1,5.4835668,0.3306451737880707,0.03938520699739456,0.00833417009562254
YLL055W,YER148W,0,5.4792433,0.328000009059906,0.03938520699739456,0.008434581570327282
YJL191W,YOR227W,0,5.4778156,0.3253968358039856,0.03938520699739456,0.008534993045032024
YPL271W,YEL024W,1,5.4767046,0.33070865273475647,0.040345821529626846,0.008534993045032024
YFR053C,YDR465C,0,5.475417,0.328125,0.040345821529626846,0.008635405451059341
YPL100W,YHL015W,0,5.472424,0.3255814015865326,0.040345821529626846,0.008735816925764084
YBR036C,YGL192W,0,5.470527,0.32307693362236023,0.040345821529626846,0.008836228400468826
YJL103C,YJL221C,0,5.4677763,0.3206106722354889,0.040345821529626846,0.008936639875173569
YLR377C,YKL080W,0,5.461191,0.3181818127632141,0.040345821529626846,0.009037052281200886
YDR090C,YAL060W,0,5.4574227,0.31578946113586426,0.040345821529626846,0.009137463755905628
YML056C,YER178W,0,5.4542475,0.31343284249305725,0.040345821529626846,0.00923787523061037
YJR098C,YKL178C,0,5.444803,0.31111112236976624,0.040345821529626846,0.009338286705315113
YLR150W,YKL141W,0,5.425477,0.30882352590560913,0.040345821529626846,0.00943869911134243
YPR138C,YMR071C,0,5.4249725,0.30656933784484863,0.040345821529626846,0.009539110586047173
YDL128W,YJR121W,1,5.4090185,0.3115941882133484,0.04130643606185913,0.009539110586047173
YOR374W,YNL091W,0,5.39795,0.3093525171279907,0.04130643606185913,0.009639522060751915
YOL103W,YBR054W,1,5.3884745,0.3142857253551483,0.042267050594091415,0.009639522060751915
YLR295C,YDR345C,1,5.381943,0.3191489279270172,0.0432276651263237,0.009639522060751915
YBR054W,YMR115W,0,5.371207,0.31690141558647156,0.0432276651263237,0.009739933535456657
YIL170W,YLL052C,1,5.3637238,0.3216783106327057,0.044188279658555984,0.009739933535456657
YLR350W,YOR016C,0,5.359764,0.3194444477558136,0.044188279658555984,0.0098403450101614
YBL045C,YNL125C,1,5.352686,0.32413792610168457,0.04514889419078827,0.0098403450101614
YMR319C,YDR036C,0,5.352491,0.3219178020954132,0.04514889419078827,0.009940757416188717
YNL130C,YAL003W,0,5.3506613,0.31972789764404297,0.04514889419078827,0.01004116889089346
YBR054W,YPR143W,0,5.3436594,0.3175675570964813,0.04514889419078827,0.010141580365598202
YOR335C,YCR021C,0,5.337429,0.3154362440109253,0.04514889419078827,0.010241991840302944
YMR136W,YIL096C,0,5.3348217,0.31333333253860474,0.04514889419078827,0.010342404246330261
YOR227W,YIL053W,0,5.328582,0.3112582862377167,0.04514889419078827,0.010442815721035004
YDR508C,YGL255W,1,5.319373,0.31578946113586426,0.046109508723020554,0.010442815721035004
YBR245C,YBR145W,0,5.3161864,0.3137255012989044,0.046109508723020554,0.010543227195739746
YGR004W,YDR178W,0,5.312834,0.31168830394744873,0.046109508723020554,0.010643638670444489
YBR158W,YLR209C,0,5.312435,0.3096774220466614,0.046109508723020554,0.010744050145149231
YDL036C,YDR018C,0,5.3117113,0.3076923191547394,0.046109508723020554,0.010844462551176548
YPR191W,YJR001W,1,5.31011,0.31210190057754517,0.04707012325525284,0.010844462551176548
YDL024C,YMR105C,0,5.299924,0.31012657284736633,0.04707012325525284,0.01094487402588129
YDL081C,YDR306C,0,5.294141,0.30817610025405884,0.04707012325525284,0.011045285500586033
YJL109C,YGR101W,0,5.294048,0.3062500059604645,0.04707012325525284,0.011145696975290775
YKL109W,YBR041W,0,5.2875834,0.30434781312942505,0.04707012325525284,0.011246109381318092
YMR205C,YDR377W,0,5.2861767,0.3024691343307495,0.04707012325525284,0.011346520856022835
YKL126W,YBR296C,0,5.2850547,0.30061349272727966,0.04707012325525284,0.011446932330727577
YLL051C,YML030W,0,5.2755923,0.29878050088882446,0.04707012325525284,0.01154734380543232
YHR197W,YLR356W,0,5.2719145,0.2969697117805481,0.04707012325525284,0.011647756211459637
YLR186W,YJR045C,0,5.2699375,0.29518070816993713,0.04707012325525284,0.011748167686164379
YBL045C,YLL048C,1,5.2688665,0.299401193857193,0.04803074151277542,0.011748167686164379
YOR270C,YJR077C,1,5.263782,0.3035714328289032,0.048991356045007706,0.011748167686164379
YNR059W,YDR067C,0,5.2587385,0.30177515745162964,0.048991356045007706,0.011848579160869122
YDR516C,YLL050C,0,5.2568083,0.30000001192092896,0.048991356045007706,0.011948990635573864
YLR304C,YPR114W,0,5.255576,0.2982456088066101,0.048991356045007706,0.012049402110278606
YNL055C,YBR039W,1,5.2528176,0.302325576543808,0.04995197057723999,0.012049402110278606
YMR300C,YIR038C,0,5.2477446,0.3005780279636383,0.04995197057723999,0.012149814516305923
YKL021C,YJR096W,0,5.240731,0.29885056614875793,0.04995197057723999,0.012250225991010666
YIL125W,YGR218W,0,5.237824,0.2971428632736206,0.04995197057723999,0.012350637465715408
YNL307C,YPR160W,0,5.237561,0.2954545319080353,0.04995197057723999,0.01245104894042015
YNL003C,YNL101W,1,5.2337646,0.299435019493103,0.050912585109472275,0.01245104894042015
YKR039W,YDR536W,1,5.228483,0.30337077379226685,0.05187319964170456,0.01245104894042015
YGR008C,YGL078C,0,5.2283063,0.3016759753227234,0.05187319964170456,0.012551461346447468
YMR145C,YCR075C,1,5.2264166,0.3055555522441864,0.052833814173936844,0.012551461346447468
YJL143W,YKL217W,1,5.22449,0.3093922734260559,0.05379442870616913,0.012551461346447468
YER147C,YER056C,0,5.2221627,0.3076923191547394,0.05379442870616913,0.01265187282115221
YOL129W,YPL061W,0,5.2169657,0.3060109317302704,0.05379442870616913,0.012752284295856953
YOR150W,YBR145W,0,5.2169538,0.30434781312942505,0.05379442870616913,0.012852695770561695
YMR033W,YKL217W,0,5.216722,0.3027026951313019,0.05379442870616913,0.012953108176589012
YKR058W,YOL061W,0,5.2160425,0.301075279712677,0.05379442870616913,0.013053519651293755
YOR328W,YEL024W,1,5.215837,0.30481284856796265,0.05475504323840141,0.013053519651293755
YFL011W,YIL013C,1,5.2133756,0.3085106313228607,0.0557156577706337,0.013053519651293755
YBR173C,YJR123W,0,5.2116156,0.30687829852104187,0.0557156577706337,0.013153931125998497
YDR377W,YEL063C,1,5.2110443,0.3105263113975525,0.05667627230286598,0.013153931125998497
YJR150C,YKR064W,0,5.2074785,0.30890053510665894,0.05667627230286598,0.01325434260070324
YDR536W,YHR004C,0,5.207193,0.3072916567325592,0.05667627230286598,0.013354754075407982
YNR001C,YBL076C,0,5.2042246,0.3056994676589966,0.05667627230286598,0.013455166481435299
YML123C,YOR222W,1,5.1969514,0.30927833914756775,0.05763688683509827,0.013455166481435299
YBL075C,YJL012C,0,5.196853,0.3076923191547394,0.05763688683509827,0.013555577956140041
YPR005C,YNL132W,0,5.193807,0.30612245202064514,0.05763688683509827,0.013655989430844784
YGR234W,YLR207W,0,5.193391,0.3045685291290283,0.05763688683509827,0.013756400905549526
YBR214W,YDL051W,0,5.1879244,0.3030303120613098,0.05763688683509827,0.013856813311576843
YEL027W,YDR077W,0,5.1861763,0.30150753259658813,0.05763688683509827,0.013957224786281586
YMR195W,YBR286W,0,5.1856246,0.30000001192092896,0.05763688683509827,0.014057636260986328
YFR006W,YML106W,0,5.182921,0.2985074520111084,0.05763688683509827,0.01415804773569107
YDL061C,YCL068C,0,5.1822233,0.2970297038555145,0.05763688683509827,0.014258460141718388
YKL006W,YAL010C,0,5.1773577,0.29556649923324585,0.05763688683509827,0.01435887161642313
YFR006W,YLR259C,0,5.1705256,0.29411765933036804,0.05763688683509827,0.014459283091127872
YJR054W,YOR113W,0,5.1690245,0.2926829159259796,0.05763688683509827,0.014559694565832615
YOR066W,YGR029W,0,5.1646976,0.291262149810791,0.05763688683509827,0.014660106040537357
YDR165W,YJL048C,0,5.164231,0.28985506296157837,0.05763688683509827,0.014760518446564674
YER154W,YOL028C,0,5.163068,0.2884615361690521,0.05763688683509827,0.014860929921269417
YER060W-A,YDR077W,0,5.1619825,0.2870813310146332,0.05763688683509827,0.01496134139597416
YNL024C,YFL048C,0,5.1616015,0.2857142984867096,0.05763688683509827,0.015061752870678902
YKR039W,YHR051W,1,5.155614,0.2890995144844055,0.05859750136733055,0.015061752870678902
YDL210W,YBL099W,1,5.1547227,0.2924528419971466,0.059558115899562836,0.015061752870678902
YER087C-A,YLR395C,1,5.150234,0.2957746386528015,0.06051873043179512,0.015061752870678902
YKR027W,YHR096C,0,5.1473703,0.29439252614974976,0.06051873043179512,0.015162165276706219
YDR054C,YIL051C,0,5.1464167,0.2930232584476471,0.06051873043179512,0.015262576751410961
YNR067C,YPL178W,0,5.136649,0.2916666567325592,0.06051873043179512,0.015362988226115704
YCL064C,YEL024W,0,5.1314616,0.29032257199287415,0.06051873043179512,0.015463399700820446
YPL265W,YBL030C,1,5.1308293,0.29357796907424927,0.061479344964027405,0.015463399700820446
YDR117C,YLL041C,0,5.1278934,0.29223743081092834,0.061479344964027405,0.015563811175525188
YNL092W,YOR315W,0,5.127449,0.290909081697464,0.061479344964027405,0.015664223581552505
YPL274W,YNL208W,0,5.127305,0.28959277272224426,0.061479344964027405,0.015764635056257248
YGR185C,YFL054C,0,5.125538,0.28828829526901245,0.061479344964027405,0.01586504653096199
YMR118C,YOL031C,0,5.1239357,0.286995530128479,0.061479344964027405,0.015965458005666733
YLR373C,YFR015C,0,5.122694,0.2857142984867096,0.061479344964027405,0.016065869480371475
YLR038C,YDR400W,0,5.122529,0.2844444513320923,0.061479344964027405,0.016166280955076218
YNL236W,YDR377W,0,5.12222,0.28318583965301514,0.061479344964027405,0.01626669429242611
YCL025C,YJR121W,1,5.120882,0.28634360432624817,0.06243996322154999,0.01626669429242611
YLL012W,YDR055W,0,5.117816,0.2850877046585083,0.06243996322154999,0.016367105767130852
YDR270W,YER053C,1,5.1087155,0.28820961713790894,0.06340057402849197,0.016367105767130852
YIL170W,YNL189W,1,5.1068745,0.291304349899292,0.06436119228601456,0.016367105767130852
YOR065W,YGR214W,0,5.106478,0.29004329442977905,0.06436119228601456,0.016467517241835594
YNL167C,YMR315W,0,5.1045656,0.2887931168079376,0.06436119228601456,0.016567928716540337
YPL280W,YHR020W,0,5.1030364,0.2875536382198334,0.06436119228601456,0.01666834019124508
YER060W,YIL172C,0,5.1028757,0.28632479906082153,0.06436119228601456,0.01676875166594982
