Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR132W,YIL098C,0,2.4613361,0.0,0.0,0.00010002000635722652
YBR230C,YLR293C,0,2.3320982,0.0,0.0,0.00020004001271445304
YOR020C,YJR064W,1,2.1333427,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YOL040C,YMR193W,0,2.1149106,0.25,0.0009980039903894067,0.0003000600263476372
YER049W,YML128C,0,2.0367527,0.20000000298023224,0.0009980039903894067,0.0004000800254289061
YBR273C,YNL162W,0,1.9930192,0.1666666716337204,0.0009980039903894067,0.000500100024510175
YJL057C,YHL011C,0,1.9560562,0.1428571492433548,0.0009980039903894067,0.0006001200526952744
YOL151W,YJL117W,0,1.9398894,0.125,0.0009980039903894067,0.0007001400226727128
YOR215C,YLR413W,0,1.921542,0.1111111119389534,0.0009980039903894067,0.0008001600508578122
YPR110C,YLR276C,0,1.8892654,0.10000000149011612,0.0009980039903894067,0.0009001800208352506
YLR048W,YDR330W,0,1.8654228,0.09090909361839294,0.0009980039903894067,0.00100020004902035
YLL026W,YDR449C,0,1.8465749,0.0833333358168602,0.0009980039903894067,0.0011002200189977884
YLR251W,YDR418W,0,1.8109916,0.07692307978868484,0.0009980039903894067,0.0012002401053905487
YIL053W,YNL137C,0,1.8028402,0.0714285746216774,0.0009980039903894067,0.0013002600753679872
YIR037W,YER090W,0,1.7988883,0.06666667014360428,0.0009980039903894067,0.0014002800453454256
YNL084C,YER074W,0,1.7737967,0.0625,0.0009980039903894067,0.001500300015322864
YPR043W,YKR094C,0,1.7712129,0.05882352963089943,0.0009980039903894067,0.0016003201017156243
YGL031C,YDL081C,0,1.7677873,0.0555555559694767,0.0009980039903894067,0.0017003400716930628
YPL143W,YJL124C,0,1.7455336,0.05263157933950424,0.0009980039903894067,0.0018003600416705012
YLR175W,YDL051W,0,1.736477,0.05000000074505806,0.0009980039903894067,0.0019003801280632615
YLR333C,YPL104W,0,1.7355908,0.0476190485060215,0.0009980039903894067,0.0020004000980407
YGL169W,YFR053C,0,1.7279927,0.04545454680919647,0.0009980039903894067,0.0021004201844334602
YDR171W,YJL117W,1,1.7169753,0.08695652335882187,0.0019960079807788134,0.0021004201844334602
YNR001C,YJL212C,0,1.7133329,0.0833333358168602,0.0019960079807788134,0.002200440037995577
YLR048W,YNL096C,0,1.674458,0.07999999821186066,0.0019960079807788134,0.002300460124388337
YNL077W,YJL117W,1,1.6276203,0.11538461595773697,0.002994012087583542,0.002300460124388337
YJR123W,YOR120W,0,1.6270378,0.1111111119389534,0.002994012087583542,0.0024004802107810974
YGL026C,YDR077W,0,1.6226453,0.1071428582072258,0.002994012087583542,0.002500500064343214
YLR175W,YHR010W,0,1.6217402,0.1034482792019844,0.002994012087583542,0.0026005201507359743
YKL180W,YDL021W,0,1.603882,0.10000000149011612,0.002994012087583542,0.002700540004298091
YJL136C,YLR370C,0,1.6010486,0.09677419066429138,0.002994012087583542,0.002800560090690851
YNR053C,YML018C,0,1.5998628,0.09375,0.002994012087583542,0.0029005801770836115
YNL153C,YBR169C,1,1.5987102,0.12121212482452393,0.003992015961557627,0.0029005801770836115
YDR083W,YFR015C,0,1.592872,0.11764705926179886,0.003992015961557627,0.003000600030645728
YLL045C,YNL015W,0,1.5904008,0.11428571492433548,0.003992015961557627,0.0031006201170384884
YER055C,YBR173C,0,1.588247,0.1111111119389534,0.003992015961557627,0.0032006402034312487
YDL051W,YHR089C,0,1.5871056,0.10810811072587967,0.003992015961557627,0.0033006600569933653
YOR145C,YBR169C,1,1.5862309,0.1315789520740509,0.004990019835531712,0.0033006600569933653
YLR175W,YDR003W,0,1.5753866,0.12820513546466827,0.004990019835531712,0.0034006801433861256
YGR142W,YKL056C,0,1.5661652,0.125,0.004990019835531712,0.003500700229778886
YGL031C,YMR020W,0,1.5630703,0.12195122241973877,0.004990019835531712,0.0036007200833410025
YPL262W,YDR418W,0,1.5578985,0.1190476194024086,0.004990019835531712,0.0037007401697337627
YGL006W,YDL061C,0,1.5491973,0.11627907305955887,0.004990019835531712,0.003800760256126523
YGL135W,YHR138C,0,1.5472549,0.11363636702299118,0.004990019835531712,0.0039007801096886396
YDL021W,YDR471W,0,1.5461723,0.1111111119389534,0.004990019835531712,0.0040008001960814
YOL071W,YDL083C,0,1.541767,0.10869564861059189,0.004990019835531712,0.0041008200496435165
YGL123W,YPL104W,0,1.5412543,0.10638298094272614,0.004990019835531712,0.0042008403688669205
YOR232W,YHR005C-A,1,1.5391688,0.125,0.005988024175167084,0.0042008403688669205
YGR027C,YNL081C,0,1.528101,0.12244898080825806,0.005988024175167084,0.004300860222429037
YPR080W,YDR045C,0,1.5263453,0.11999999731779099,0.005988024175167084,0.004400880075991154
YOR253W,YOR020C,0,1.5263323,0.11764705926179886,0.005988024175167084,0.004500900395214558
YLR248W,YLR029C,0,1.5173937,0.11538461595773697,0.005988024175167084,0.004600920248776674
YPR163C,YDR002W,0,1.5146455,0.11320754885673523,0.005988024175167084,0.004700940102338791
YJL111W,YNL007C,1,1.5140064,0.12962962687015533,0.006986028049141169,0.004700940102338791
YIL125W,YKL156W,0,1.5122261,0.12727272510528564,0.006986028049141169,0.004800960421562195
YKL006W,YNR021W,0,1.5031111,0.125,0.006986028049141169,0.0049009802751243114
YNL209W,YER103W,1,1.5005707,0.14035087823867798,0.007984031923115253,0.0049009802751243114
YMR242C,YGL053W,0,1.4975234,0.13793103396892548,0.007984031923115253,0.005001000128686428
YLR448W,YJL136C,0,1.4956282,0.1355932205915451,0.007984031923115253,0.005101019982248545
YBL022C,YNL302C,0,1.4931802,0.13333334028720856,0.007984031923115253,0.005201040301471949
YIL133C,YBR181C,0,1.4916974,0.13114753365516663,0.007984031923115253,0.005301060155034065
YHR148W,YFR053C,0,1.4905651,0.12903225421905518,0.007984031923115253,0.005401080008596182
YHR064C,YDR231C,1,1.4896314,0.1428571492433548,0.008982036262750626,0.005401080008596182
YJL117W,YLR216C,1,1.4874321,0.15625,0.009980039671063423,0.005401080008596182
YER055C,YDR074W,0,1.4856516,0.1538461595773697,0.009980039671063423,0.005501100327819586
YGR078C,YBR169C,1,1.4843086,0.1666666716337204,0.010978044010698795,0.005501100327819586
YCL035C,YBR247C,0,1.4786114,0.16417910158634186,0.010978044010698795,0.005601120181381702
YPR024W,YBL072C,0,1.4772125,0.1617647111415863,0.010978044010698795,0.005701140034943819
YIL136W,YNL291C,0,1.4760586,0.15942029654979706,0.010978044010698795,0.005801160354167223
YDR212W,YJL111W,1,1.4755465,0.17142857611179352,0.011976048350334167,0.005801160354167223
YDL143W,YMR186W,1,1.472639,0.18309858441352844,0.012974051758646965,0.005801160354167223
YKL006W,YGL005C,0,1.4719278,0.1805555522441864,0.012974051758646965,0.00590118020772934
YLR448W,YGR235C,0,1.470282,0.1780821979045868,0.012974051758646965,0.006001200061291456
YHR060W,YOR369C,0,1.4671936,0.1756756752729416,0.012974051758646965,0.00610122038051486
YPL143W,YGL004C,0,1.4563314,0.1733333319425583,0.012974051758646965,0.006201240234076977
YLR093C,YLR249W,0,1.451337,0.17105263471603394,0.012974051758646965,0.006301260087639093
YLL026W,YNL153C,1,1.4508066,0.1818181872367859,0.013972056098282337,0.006301260087639093
YDR064W,YJL208C,0,1.4495748,0.1794871836900711,0.013972056098282337,0.006401280406862497
YML063W,YIL078W,0,1.4486064,0.17721518874168396,0.013972056098282337,0.006501300260424614
YGR159C,YHR147C,0,1.4404567,0.17499999701976776,0.013972056098282337,0.006601320113986731
YGR264C,YMR114C,0,1.429683,0.17283950746059418,0.013972056098282337,0.0067013404332101345
YLL026W,YDL143W,1,1.4221879,0.18292683362960815,0.014970059506595135,0.0067013404332101345
YLR044C,YDR373W,0,1.4207579,0.1807228922843933,0.014970059506595135,0.006801360286772251
YOR145C,YER103W,1,1.4154706,0.190476194024086,0.015968063846230507,0.006801360286772251
YDR171W,YNL209W,1,1.4130753,0.20000000298023224,0.016966067254543304,0.006801360286772251
YDL143W,YOR020C,1,1.4124618,0.20930232107639313,0.01796407252550125,0.006801360286772251
YDR171W,YLR008C,1,1.409315,0.2183908075094223,0.01896207593381405,0.006801360286772251
YDR231C,YNL209W,1,1.4093095,0.22727273404598236,0.019960079342126846,0.006801360286772251
YHR021C,YPR127W,0,1.4053663,0.2247191071510315,0.019960079342126846,0.006901380140334368
YGR078C,YER103W,1,1.4041836,0.23333333432674408,0.020958084613084793,0.006901380140334368
YEL012W,YDL192W,0,1.4013081,0.23076923191547394,0.020958084613084793,0.007001400459557772
YGR285C,YDR079W,1,1.3969022,0.239130437374115,0.02195608802139759,0.007001400459557772
YPL154C,YDR188W,0,1.3941392,0.23655913770198822,0.02195608802139759,0.007101420313119888
YLR196W,YDR377W,0,1.3898156,0.23404255509376526,0.02195608802139759,0.007201440166682005
YDR045C,YGL078C,0,1.3804588,0.23157894611358643,0.02195608802139759,0.007301460485905409
YPL098C,YLR293C,0,1.378989,0.2291666716337204,0.02195608802139759,0.0074014803394675255
YBR162C,YGR088W,0,1.377514,0.22680412232875824,0.02195608802139759,0.007501500193029642
YGL191W,YDR454C,0,1.3766997,0.22448979318141937,0.02195608802139759,0.007601520512253046
YGR083C,YMR105C,0,1.3748888,0.2222222238779068,0.02195608802139759,0.007701540365815163
YOL096C,YDR418W,0,1.3746204,0.2199999988079071,0.02195608802139759,0.007801560219377279
YPL240C,YNL153C,1,1.3740166,0.22772277891635895,0.022954091429710388,0.007801560219377279
YER025W,YAL060W,0,1.3720417,0.22549019753932953,0.022954091429710388,0.007901580072939396
YER055C,YDR004W,0,1.3686928,0.223300963640213,0.022954091429710388,0.0080016003921628
YJL179W,YGR285C,1,1.3680688,0.23076923191547394,0.023952096700668335,0.0080016003921628
YML004C,YPL126W,0,1.364292,0.22857142984867096,0.023952096700668335,0.008101620711386204
YGR085C,YHR028C,0,1.3597435,0.22641509771347046,0.023952096700668335,0.008201640099287033
YIR037W,YLR044C,0,1.3586518,0.22429905831813812,0.023952096700668335,0.008301660418510437
YHR064C,YOR020C,1,1.352075,0.23148147761821747,0.024950100108981133,0.008301660418510437
YGR145W,YGL078C,0,1.351976,0.2293577939271927,0.024950100108981133,0.008401680737733841
YAR027W,YDR091C,0,1.3491253,0.22727273404598236,0.024950100108981133,0.00850170012563467
YHR174W,YDL215C,0,1.3458514,0.22522522509098053,0.024950100108981133,0.008601720444858074
YNL110C,YGL053W,0,1.3455402,0.2232142835855484,0.024950100108981133,0.008701740764081478
YBR031W,YBR120C,0,1.3438803,0.22123894095420837,0.024950100108981133,0.008801760151982307
YBR214W,YBL054W,0,1.3414975,0.21929824352264404,0.024950100108981133,0.008901780471205711
YLR258W,YKL143W,0,1.341083,0.21739129722118378,0.024950100108981133,0.009001800790429115
YGL191W,YER002W,0,1.3395301,0.21551723778247833,0.024950100108981133,0.009101820178329945
YDL061C,YBL068W,0,1.334628,0.21367521584033966,0.024950100108981133,0.009201840497553349
YCL035C,YLR100W,0,1.3270187,0.2118644118309021,0.024950100108981133,0.009301860816776752
YNL055C,YHR020W,0,1.3238155,0.21008403599262238,0.024950100108981133,0.009401880204677582
YHR064C,YDL091C,0,1.3224082,0.2083333283662796,0.024950100108981133,0.009501900523900986
YLL045C,YOL149W,0,1.3191022,0.20661157369613647,0.024950100108981133,0.00960192084312439
YGR034W,YGR234W,0,1.3178382,0.2049180269241333,0.024950100108981133,0.009701940231025219
YDR171W,YJR064W,1,1.3163428,0.21138212084770203,0.02594810351729393,0.009701940231025219
YNL149C,YPR148C,0,1.316271,0.20967741310596466,0.02594810351729393,0.009801960550248623
YML100W,YHR070W,0,1.3146766,0.20800000429153442,0.02594810351729393,0.009901979938149452
YGR123C,YMR090W,0,1.3038155,0.2063492089509964,0.02594810351729393,0.010002000257372856
YLR044C,YNL156C,0,1.3036128,0.20472441613674164,0.02594810351729393,0.01010202057659626
YBR191W,YGR165W,0,1.3016987,0.203125,0.02594810351729393,0.01020203996449709
