Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL180W,YGL030W,0,0.7786044,0.0,0.0,0.00014226774510461837
YOR310C,YLL045C,0,0.5080492,0.0,0.0,0.00028453549020923674
YJL138C,YFR031C-A,0,0.45211205,0.0,0.0,0.00042680324986577034
YHR020W,YGL245W,1,0.26789472,0.25,0.0014204545877873898,0.00042680324986577034
YIL078W,YOL097C,1,0.22052693,0.4000000059604645,0.0028409091755747795,0.00042680324986577034
YDR385W,YKL180W,0,0.15677716,0.3333333432674408,0.0028409091755747795,0.0005690709804184735
YNL247W,YLR060W,1,0.12906677,0.4285714328289032,0.004261363763362169,0.0005690709804184735
YHR019C,YGL245W,1,0.11982626,0.5,0.005681818351149559,0.0005690709804184735
YPL160W,YDR037W,1,0.10778123,0.5555555820465088,0.007102272938936949,0.0005690709804184735
YDR471W,YOR232W,0,0.095908105,0.5,0.007102272938936949,0.0007113387109711766
YBR121C,YGL105W,1,0.048263583,0.5454545617103577,0.008522727526724339,0.0007113387109711766
YGR264C,YDR023W,1,0.046729106,0.5833333134651184,0.009943181648850441,0.0007113387109711766
YPL160W,YGR185C,1,0.03404856,0.6153846383094788,0.011363636702299118,0.0007113387109711766
YIL078W,YOR168W,1,0.026637588,0.6428571343421936,0.01278409082442522,0.0007113387109711766
YHR020W,YGR185C,1,0.023618925,0.6666666865348816,0.014204545877873898,0.0007113387109711766
YGL105W,YGL245W,1,-0.00080481544,0.6875,0.015625,0.0007113387109711766
YHR020W,YDR023W,1,-0.0033733957,0.7058823704719543,0.017045455053448677,0.0007113387109711766
YPL160W,YHR019C,1,-0.025960442,0.7222222089767456,0.018465908244252205,0.0007113387109711766
YIL078W,YHR020W,1,-0.04481149,0.7368420958518982,0.019886363297700882,0.0007113387109711766
YIL078W,YPL160W,1,-0.052423414,0.75,0.02130681835114956,0.0007113387109711766
YBR118W,YBR154C,0,-0.05283593,0.7142857313156128,0.02130681835114956,0.0008536064997315407
YBR121C,YOR335C,1,-0.05860501,0.7272727489471436,0.022727273404598236,0.0008536064997315407
YBR121C,YDR023W,1,-0.059797313,0.739130437374115,0.024147726595401764,0.0008536064997315407
YHL015W,YDR454C,0,-0.060694482,0.7083333134651184,0.024147726595401764,0.0009958742884919047
YGR264C,YOR168W,1,-0.06283823,0.7200000286102295,0.02556818164885044,0.0009958742884919047
YIL078W,YGR264C,1,-0.06594987,0.7307692170143127,0.026988636702299118,0.0009958742884919047
