Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR264C,YBR241C,0,2.2255387,0.0,0.0,0.00010002000635722652
YLR029C,YEL060C,0,2.127738,0.0,0.0,0.00020004001271445304
YDL110C,YEL055C,0,2.0802588,0.0,0.0,0.0003000600263476372
YOR173W,YJR070C,0,2.0679722,0.0,0.0,0.0004000800254289061
YBR126C,YGR208W,1,2.046432,0.20000000298023224,0.0009980039903894067,0.0004000800254289061
YDL095W,YDR512C,0,2.0037758,0.1666666716337204,0.0009980039903894067,0.000500100024510175
YGR088W,YLL008W,0,1.9575632,0.1428571492433548,0.0009980039903894067,0.0006001200526952744
YDL204W,YLL008W,0,1.884792,0.125,0.0009980039903894067,0.0007001400226727128
YLR078C,YDR155C,0,1.8688588,0.1111111119389534,0.0009980039903894067,0.0008001600508578122
YPL090C,YCL038C,0,1.8586311,0.10000000149011612,0.0009980039903894067,0.0009001800208352506
YER094C,YGL233W,0,1.857197,0.09090909361839294,0.0009980039903894067,0.00100020004902035
YIR039C,YKR092C,0,1.8502891,0.0833333358168602,0.0009980039903894067,0.0011002200189977884
YBR126C,YDR075W,1,1.844843,0.1538461595773697,0.0019960079807788134,0.0011002200189977884
YGL123W,YNL134C,0,1.8329922,0.1428571492433548,0.0019960079807788134,0.0012002401053905487
YOL082W,YGR090W,0,1.7997904,0.13333334028720856,0.0019960079807788134,0.0013002600753679872
YER016W,YER103W,0,1.7886474,0.125,0.0019960079807788134,0.0014002800453454256
YDL191W,YPL154C,0,1.7750406,0.11764705926179886,0.0019960079807788134,0.001500300015322864
YML128C,YKL181W,0,1.7666674,0.1111111119389534,0.0019960079807788134,0.0016003201017156243
YFR003C,YER073W,0,1.7610974,0.10526315867900848,0.0019960079807788134,0.0017003400716930628
YGR256W,YGR041W,0,1.7540684,0.10000000149011612,0.0019960079807788134,0.0018003600416705012
YGL227W,YGL200C,0,1.7538925,0.095238097012043,0.0019960079807788134,0.0019003801280632615
YKL103C,YNL083W,0,1.746181,0.09090909361839294,0.0019960079807788134,0.0020004000980407
YMR152W,YGR095C,0,1.74346,0.08695652335882187,0.0019960079807788134,0.0021004201844334602
YNL125C,YMR079W,0,1.7413018,0.0833333358168602,0.0019960079807788134,0.002200440037995577
YDL082W,YKL035W,0,1.7237978,0.07999999821186066,0.0019960079807788134,0.002300460124388337
YGL097W,YPL123C,0,1.711647,0.07692307978868484,0.0019960079807788134,0.0024004802107810974
YHR052W,YHR104W,0,1.7029582,0.07407407462596893,0.0019960079807788134,0.002500500064343214
YJL121C,YDR358W,0,1.6907263,0.0714285746216774,0.0019960079807788134,0.0026005201507359743
YKL093W,YDR211W,0,1.6895969,0.06896551698446274,0.0019960079807788134,0.002700540004298091
YLL019C,YGR185C,0,1.6855247,0.06666667014360428,0.0019960079807788134,0.002800560090690851
YGR214W,YNL125C,0,1.6764457,0.06451612710952759,0.0019960079807788134,0.0029005801770836115
YDL045C,YLR448W,0,1.6613691,0.0625,0.0019960079807788134,0.003000600030645728
YNL267W,YER027C,0,1.6503527,0.06060606241226196,0.0019960079807788134,0.0031006201170384884
YER165W,YPR098C,0,1.6443846,0.05882352963089943,0.0019960079807788134,0.0032006402034312487
YLR276C,YDR069C,0,1.6436846,0.05714285746216774,0.0019960079807788134,0.0033006600569933653
YOR246C,YBR183W,0,1.6422441,0.0555555559694767,0.0019960079807788134,0.0034006801433861256
YBR052C,YNL248C,0,1.640177,0.054054055362939835,0.0019960079807788134,0.003500700229778886
YGL227W,YOL097C,0,1.634022,0.05263157933950424,0.0019960079807788134,0.0036007200833410025
YMR130W,YBR126C,1,1.6336954,0.07692307978868484,0.002994012087583542,0.0036007200833410025
YDR382W,YOR070C,0,1.6265106,0.07500000298023224,0.002994012087583542,0.0037007401697337627
YBL076C,YDR058C,0,1.6215485,0.0731707289814949,0.002994012087583542,0.003800760256126523
YJL063C,YBR035C,0,1.6142346,0.0714285746216774,0.002994012087583542,0.0039007801096886396
YLR225C,YNR012W,0,1.6116282,0.06976744532585144,0.002994012087583542,0.0040008001960814
YJL177W,YER119C,0,1.6106064,0.06818182021379471,0.002994012087583542,0.0041008200496435165
YGR209C,YER154W,0,1.6065294,0.06666667014360428,0.002994012087583542,0.0042008403688669205
YOL064C,YMR087W,1,1.6051228,0.08695652335882187,0.003992015961557627,0.0042008403688669205
YJL122W,YER053C,0,1.5949063,0.08510638028383255,0.003992015961557627,0.004300860222429037
YOR243C,YML054C,0,1.5933504,0.0833333358168602,0.003992015961557627,0.004400880075991154
YNL162W,YKL124W,0,1.5887235,0.08163265138864517,0.003992015961557627,0.004500900395214558
YDL192W,YDR380W,0,1.5882716,0.07999999821186066,0.003992015961557627,0.004600920248776674
YOL044W,YER004W,0,1.586403,0.0784313753247261,0.003992015961557627,0.004700940102338791
YLR380W,YOR173W,0,1.5797284,0.07692307978868484,0.003992015961557627,0.004800960421562195
YDR037W,YBR056W,0,1.5788976,0.07547169923782349,0.003992015961557627,0.0049009802751243114
YDR003W,YML072C,0,1.5778611,0.07407407462596893,0.003992015961557627,0.005001000128686428
