Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL182C,YCR047C,0,4.690687,0.0,0.0,9.999999747378752e-05
YKL082C,YKR025W,0,4.6550655,0.0,0.0,0.00019999999494757503
YBL028C,YML093W,0,4.484035,0.0,0.0,0.0003000000142492354
YPL266W,YNR046W,1,4.465873,0.25,0.0010000000474974513,0.0003000000142492354
YPL266W,YBR271W,1,4.4191766,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YDR083W,YNL061W,1,4.3656545,0.5,0.003000000026077032,0.0003000000142492354
YOL124C,YDL201W,1,4.3250313,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YCR047C,YNL061W,1,4.306054,0.625,0.004999999888241291,0.0003000000142492354
YDR083W,YIL110W,1,4.3044524,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YIL064W,YOL124C,1,4.2608767,0.699999988079071,0.007000000216066837,0.0003000000142492354
YOL124C,YNL062C,1,4.2232976,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YDL112W,YDR083W,1,4.180165,0.75,0.008999999612569809,0.0003000000142492354
YAL025C,YPL211W,0,4.170415,0.692307710647583,0.008999999612569809,0.00039999998989515007
YNR046W,YBR271W,1,4.1527042,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YNL075W,YKL156W,0,4.1149163,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YDR083W,YKR056W,1,4.076837,0.6875,0.010999999940395355,0.0005000000237487257
YGR145W,YLR222C,0,4.0723352,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YPL266W,YML014W,1,4.0637603,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YNR046W,YDL201W,1,4.0484853,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YHR070W,YNL061W,1,3.9719036,0.699999988079071,0.014000000432133675,0.0006000000284984708
YDR083W,YBL024W,1,3.9274385,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YDR465C,YNL062C,1,3.9089644,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YPL266W,YDL014W,1,3.9034798,0.739130437374115,0.017000000923871994,0.0006000000284984708
YOR145C,YLR002C,0,3.8332918,0.7083333134651184,0.017000000923871994,0.000699999975040555
YPL266W,YDR120C,1,3.8095374,0.7200000286102295,0.017999999225139618,0.000699999975040555
YFR028C,YDL051W,0,3.7924182,0.692307710647583,0.017999999225139618,0.0007999999797903001
YBR271W,YDL201W,1,3.7750986,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YDL112W,YIL064W,1,3.765844,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YMR309C,YNL248C,0,3.736502,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YDL014W,YOL124C,1,3.7291324,0.699999988079071,0.020999999716877937,0.0008999999845400453
YIL064W,YCL054W,1,3.7290208,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YDR120C,YCR047C,1,3.705819,0.71875,0.023000000044703484,0.0008999999845400453
YDR083W,YBR034C,1,3.70223,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YNR046W,YCR047C,1,3.6806355,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YMR290C,YFR028C,0,3.6801543,0.7142857313156128,0.02500000037252903,0.0010000000474974513
YHR069C,YPL217C,0,3.6791458,0.6944444179534912,0.02500000037252903,0.0010999999940395355
YDR465C,YIL064W,1,3.629107,0.7027027010917664,0.026000000536441803,0.0010999999940395355
