Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR157C-B,YMR045C,1,4.5722446,1.0,0.0009920635493472219,0.0
YDR261C-D,YDR034C-D,1,4.5172715,1.0,0.0019841270986944437,0.0
YBL005W-B,YPR158W-B,1,4.453752,1.0,0.0029761905316263437,0.0
YBL005W-B,YLR157C-B,1,4.437816,1.0,0.003968254197388887,0.0
YOL103W-B,YOR343W-B,1,4.4297805,1.0,0.004960317630320787,0.0
YDR261C-D,YDR098C-B,1,4.417499,1.0,0.0059523810632526875,0.0
YDR261C-D,YOR343W-B,1,4.3867974,1.0,0.0069444444961845875,0.0
YDR316W-B,YBR012W-B,1,4.366325,1.0,0.007936508394777775,0.0
YHR214C-B,YMR045C,1,4.337746,1.0,0.008928571827709675,0.0
YPR137C-B,YOR343W-B,1,4.3167615,1.0,0.009920635260641575,0.0
YOR343W-B,YMR045C,1,4.3046126,1.0,0.010912698693573475,0.0
YPR158W-B,YML045W,1,4.283631,1.0,0.011904762126505375,0.0
YDR365W-B,YBL100W-B,1,4.275614,1.0,0.012896825559437275,0.0
YPL257W-B,YGR038C-B,1,4.270694,1.0,0.013888888992369175,0.0
YGR038C-B,YOR343W-B,1,4.2542586,1.0,0.014880952425301075,0.0
YML039W,YGR038C-B,1,4.2256575,1.0,0.01587301678955555,0.0
YPL017C,YDR545W,1,4.19664,1.0,0.01686508022248745,0.0
YDR261C-D,YAR009C,1,4.1935315,1.0,0.01785714365541935,0.0
YBL005W-B,YGR161C-D,1,4.190205,1.0,0.01884920708835125,0.0
YPL257W-B,YBR012W-B,1,4.183151,1.0,0.01984127052128315,0.0
YHR214C-B,YML045W,1,4.123592,1.0,0.02083333395421505,0.0
YNL284C-B,YJR029W,1,4.1086936,1.0,0.02182539738714695,0.0
YHR157W,YDR446W,1,4.088947,1.0,0.02281746082007885,0.0
YDR210W-B,YOL103W-B,1,4.061838,1.0,0.02380952425301075,0.0
YDR034C-D,YML045W,1,4.0615273,1.0,0.02480158768594265,0.0
YOR343W-B,YOR142W-B,1,4.0411453,1.0,0.02579365111887455,0.0
YER138C,YDR210W-B,1,4.0337434,1.0,0.02678571455180645,0.0
YJL066C,YGL028C,0,4.0241456,0.9642857313156128,0.02678571455180645,0.00010008006211137399
YGR038C-B,YGR161C-D,1,4.013552,0.9655172228813171,0.02777777798473835,0.00010008006211137399
YPR158W-B,YDR210W-B,1,4.005778,0.9666666388511658,0.02876984141767025,0.00010008006211137399
YJR026W,YDR365W-A,0,3.99866,0.9354838728904724,0.02876984141767025,0.00020016012422274798
YOR388C,YLR312W-A,0,3.9961545,0.90625,0.02876984141767025,0.00030024017905816436
YFL002W-A,YGR161W-B,1,3.972526,0.9090909361839294,0.02976190485060215,0.00030024017905816436
YOL103W-B,YLR410W-B,1,3.965545,0.9117646813392639,0.03075396828353405,0.00030024017905816436
YDR261W-B,YDR210W-B,1,3.9564521,0.9142857193946838,0.0317460335791111,0.00030024017905816436
YOR343W-B,YGR161W-B,1,3.9513812,0.9166666865348816,0.032738097012043,0.00030024017905816436
YPR137C-B,YLR157C-B,1,3.94329,0.9189189076423645,0.0337301604449749,0.00030024017905816436
YDR210C-D,YBL005W-B,1,3.9393191,0.9210526347160339,0.0347222238779068,0.00030024017905816436
YLR410W-B,YGR161W-B,1,3.9302015,0.9230769276618958,0.0357142873108387,0.00030024017905816436
YDR210W-B,YOR192C-B,1,3.922348,0.925000011920929,0.0367063507437706,0.00030024017905816436
YDR316W-B,YLR410W-B,1,3.8948026,0.9268292784690857,0.0376984141767025,0.00030024017905816436
YDR365W-B,YGR161W-B,1,3.8844492,0.9285714030265808,0.0386904776096344,0.00030024017905816436
YER138C,YGR161W-B,1,3.8764074,0.930232584476471,0.0396825410425663,0.00030024017905816436
YDR316W-B,YDR210W-B,1,3.8711908,0.9318181872367859,0.0406746044754982,0.00030024017905816436
YPR158C-D,YOR142W-B,1,3.8684106,0.9333333373069763,0.0416666679084301,0.00030024017905816436
YJL113W,YMR045C,1,3.8472264,0.9347826242446899,0.042658731341362,0.00030024017905816436
YOR341W,YNL242W,0,3.8176966,0.914893627166748,0.042658731341362,0.00040032024844549596
YLR227W-B,YGR161C-D,1,3.785635,0.9166666865348816,0.0436507947742939,0.00040032024844549596
YLR327C,YGL028C,0,3.7580209,0.8979591727256775,0.0436507947742939,0.0005004003178328276
YLR158C,YPR162C,0,3.736406,0.8799999952316284,0.0436507947742939,0.0006004803581163287
YDR261W-B,YOR343W-B,1,3.7296999,0.8823529481887817,0.0446428582072258,0.0006004803581163287
YCR039C,YPL257W-B,0,3.714715,0.8653846383094788,0.0446428582072258,0.0007005604566074908
YLR227W-B,YBL100W-B,1,3.708249,0.8679245114326477,0.0456349216401577,0.0007005604566074908
YBR119W,YPL209C,0,3.7076776,0.8518518805503845,0.0456349216401577,0.0008006404968909919
YJR027W,YDR098C-B,1,3.7023878,0.8545454740524292,0.0466269850730896,0.0008006404968909919
YMR046C,YPR189W,0,3.6969178,0.8392857313156128,0.0466269850730896,0.000900720595382154
YDR261W-B,YBR012W-B,1,3.6853435,0.8421052694320679,0.0476190485060215,0.000900720595382154
YML055W,YHR214C-C,0,3.6806245,0.8275862336158752,0.0476190485060215,0.0010008006356656551
YBL005W-B,YMR190C,1,3.6793873,0.8305084705352783,0.0486111119389534,0.0010008006356656551
YER190W,YPR158C-D,1,3.6778264,0.8333333134651184,0.0496031753718853,0.0010008006356656551
YBL100W-B,YLR467W,1,3.67314,0.8360655903816223,0.0505952388048172,0.0010008006356656551
YPR158W-B,YNL054W-B,1,3.6556392,0.8387096524238586,0.0515873022377491,0.0010008006356656551
YPL164C,YFL002W-A,1,3.6299882,0.841269850730896,0.052579365670681,0.0010008006356656551
YMR046C,YOR326W,0,3.6044261,0.828125,0.052579365670681,0.0011008806759491563
YGL033W,YMR190C,1,3.5927215,0.8307692408561707,0.0535714291036129,0.0011008806759491563
YNL284C-B,YGR296W,1,3.5723572,0.8333333134651184,0.0545634925365448,0.0011008806759491563
YBL005W-B,YMR045C,1,3.5712245,0.8358209133148193,0.0555555559694767,0.0011008806759491563
YPL164C,YGR038C-B,1,3.5651364,0.8382353186607361,0.0565476194024086,0.0011008806759491563
YJR021C,YMR050C,1,3.5467002,0.8405796885490417,0.0575396828353405,0.0011008806759491563
YLR466W,YOR192C-B,1,3.5397701,0.8428571224212646,0.0585317462682724,0.0011008806759491563
YDR034C-D,YNL339C,1,3.5352728,0.8450704216957092,0.0595238097012043,0.0011008806759491563
YDR261C-D,YNL339C,1,3.5259824,0.8472222089767456,0.0605158731341362,0.0011008806759491563
YDR210C-D,YML045W,1,3.5147243,0.8493150472640991,0.0615079365670681,0.0011008806759491563
YPL164C,YPL283C,1,3.4987307,0.8513513803482056,0.0625,0.0011008806759491563
YNL297C,YPR152C,0,3.4935691,0.8399999737739563,0.0625,0.0012009607162326574
YOR274W,YLR410W-B,0,3.4858484,0.8289473652839661,0.0625,0.0013010408729314804
YDR507C,YDR210C-D,0,3.4837623,0.8181818127632141,0.0625,0.0014011209132149816
YOL141W,YPL112C,0,3.4781642,0.807692289352417,0.0625,0.0015012009534984827
YDR512C,YOR142W-B,0,3.4756806,0.797468364238739,0.0625,0.0016012809937819839
YGR296W,YOR142W-B,1,3.4671197,0.800000011920929,0.0634920671582222,0.0016012809937819839
YDR034C-C,YDL093W,0,3.4632266,0.790123462677002,0.0634920671582222,0.001701361034065485
YJL113W,YML039W,1,3.462937,0.792682945728302,0.0644841268658638,0.001701361034065485
YLR467W,YJL194W,0,3.462698,0.7831325531005859,0.0644841268658638,0.001801441190764308
YOR005C,YPR158C-D,1,3.461806,0.7857142686843872,0.065476194024086,0.001801441190764308
YLR466W,YGR161C-D,1,3.457408,0.7882353067398071,0.0664682537317276,0.001801441190764308
YJR027W,YLR157C-B,1,3.4519808,0.7906976938247681,0.0674603208899498,0.001801441190764308
YJL113W,YDR316W-B,1,3.4498248,0.7931034564971924,0.0684523805975914,0.001801441190764308
YLR329W,YLR376C,1,3.4414923,0.7954545617103577,0.0694444477558136,0.001801441190764308
YAR007C,YML045W,1,3.4394794,0.7977527976036072,0.0704365074634552,0.001801441190764308
YML039W,YFL002W-A,1,3.4370542,0.800000011920929,0.0714285746216774,0.001801441190764308
