Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR135W,YOL004W,0,5.4827185,0.0,0.0,0.00010022048809332773
YOL032W,YHR050W,0,5.201389,0.0,0.0,0.00020044097618665546
YPL150W,YDR127W,1,5.0685945,0.3333333432674408,0.000978473573923111,0.00020044097618665546
YKR095W,YDR127W,0,5.0421915,0.25,0.000978473573923111,0.0003006614570040256
YOR119C,YDR516C,1,5.036798,0.4000000059604645,0.001956947147846222,0.0003006614570040256
YHR104W,YDL014W,0,5.0239,0.3333333432674408,0.001956947147846222,0.0004008819523733109
YJR132W,YMR197C,0,4.7868457,0.2857142984867096,0.001956947147846222,0.0005011024186387658
YKL103C,YMR309C,0,4.75001,0.25,0.001956947147846222,0.0006013229140080512
YGR256W,YBR121C,0,4.735129,0.2222222238779068,0.001956947147846222,0.0007015434093773365
YJR002W,YMR169C,0,4.7040653,0.20000000298023224,0.001956947147846222,0.0008017639047466218
YOR091W,YHL021C,0,4.6885533,0.1818181872367859,0.001956947147846222,0.0009019843419082463
YKR087C,YPR026W,0,4.62753,0.1666666716337204,0.001956947147846222,0.0010022048372775316
YLR061W,YKL093W,0,4.5934463,0.1538461595773697,0.001956947147846222,0.0011024253908544779
YKL091C,YNL247W,0,4.5081344,0.1428571492433548,0.001956947147846222,0.0012026458280161023
YBL068W,YFR014C,1,4.460642,0.20000000298023224,0.002935420721769333,0.0012026458280161023
YGR217W,YNL121C,0,4.44669,0.1875,0.002935420721769333,0.0013028662651777267
YML128C,YDR064W,0,4.4258466,0.1764705926179886,0.002935420721769333,0.001403086818754673
YLR270W,YKL184W,0,4.3513975,0.1666666716337204,0.002935420721769333,0.0015033072559162974
YML109W,YJL155C,0,4.350381,0.15789473056793213,0.002935420721769333,0.0016035278094932437
YMR114C,YNL066W,0,4.328825,0.15000000596046448,0.002935420721769333,0.0017037482466548681
YBL004W,YPL004C,0,4.313311,0.1428571492433548,0.002935420721769333,0.0018039686838164926
YBR186W,YKL186C,0,4.3114176,0.13636364042758942,0.002935420721769333,0.0019041892373934388
YDR262W,YMR024W,0,4.2646756,0.1304347813129425,0.002935420721769333,0.0020044096745550632
YKL103C,YGL103W,0,4.2629886,0.125,0.002935420721769333,0.0021046302281320095
YPR110C,YJL057C,0,4.245231,0.11999999731779099,0.002935420721769333,0.0022048507817089558
YNL208W,YML109W,0,4.239452,0.11538461595773697,0.002935420721769333,0.0023050711024552584
YDL191W,YNL305C,0,4.228081,0.1111111119389534,0.002935420721769333,0.0024052916560322046
YPL087W,YKL014C,0,4.1631937,0.1071428582072258,0.002935420721769333,0.002505512209609151
YJR063W,YMR030W,0,4.142483,0.1034482792019844,0.002935420721769333,0.0026057325303554535
YBR199W,YJL011C,0,4.137282,0.10000000149011612,0.002935420721769333,0.0027059530839323997
YPL120W,YGR199W,0,4.129694,0.09677419066429138,0.002935420721769333,0.002806173637509346
YDR531W,YGR194C,1,4.1274176,0.125,0.003913894295692444,0.002806173637509346
YGL195W,YLR270W,0,4.108822,0.12121212482452393,0.003913894295692444,0.0029063939582556486
YPL147W,YML131W,0,4.095371,0.11764705926179886,0.003913894295692444,0.003006614511832595
YNL110C,YLR178C,0,4.0877523,0.11428571492433548,0.003913894295692444,0.003106835065409541
YDR091C,YOR132W,0,4.0804954,0.1111111119389534,0.003913894295692444,0.0032070556189864874
YIR038C,YPL198W,0,4.079803,0.10810811072587967,0.003913894295692444,0.00330727593973279
YNL274C,YMR131C,0,4.0768547,0.10526315867900848,0.003913894295692444,0.0034074964933097363
YBL009W,YPL240C,0,4.0565686,0.10256410390138626,0.003913894295692444,0.0035077170468866825
YLR345W,YNR047W,1,4.05618,0.125,0.004892367869615555,0.0035077170468866825
YOR133W,YGR256W,0,4.0414376,0.12195122241973877,0.004892367869615555,0.003607937367632985
YOR233W,YJL155C,1,4.0143185,0.1428571492433548,0.005870841443538666,0.003607937367632985
YML128C,YMR301C,0,4.013361,0.13953489065170288,0.005870841443538666,0.0037081579212099314
YKL168C,YOR204W,0,4.0081463,0.13636364042758942,0.005870841443538666,0.0038083784747868776
YDL124W,YOL052C,0,4.007731,0.13333334028720856,0.005870841443538666,0.00390859879553318
YNR053C,YER141W,0,3.9970477,0.1304347813129425,0.005870841443538666,0.0040088193491101265
YML081W,YOR273C,0,3.9919026,0.12765957415103912,0.005870841443538666,0.004109039902687073
YNR002C,YNL052W,0,3.9735453,0.125,0.005870841443538666,0.004209260456264019
YBL087C,YMR169C,0,3.9722261,0.12244898080825806,0.005870841443538666,0.004309481009840965
YMR110C,YOR204W,0,3.9680874,0.11999999731779099,0.005870841443538666,0.0044097015634179115
YPR065W,YGL107C,0,3.9473593,0.11764705926179886,0.005870841443538666,0.0045099216513335705
YIL110W,YML131W,0,3.9267986,0.11538461595773697,0.005870841443538666,0.004610142204910517
YML073C,YPL087W,0,3.926712,0.11320754885673523,0.005870841443538666,0.004710362758487463
YGL113W,YPL004C,0,3.924164,0.1111111119389534,0.005870841443538666,0.004810583312064409
YGL172W,YPL119C,0,3.9233387,0.1090909093618393,0.005870841443538666,0.0049108038656413555
YMR114C,YJL191W,0,3.9230335,0.1071428582072258,0.005870841443538666,0.005011024419218302
YDR039C,YLR440C,0,3.8866856,0.10526315867900848,0.005870841443538666,0.005111244507133961
YCL040W,YLR249W,0,3.882446,0.1034482792019844,0.005870841443538666,0.005211465060710907
YCR057C,YBR169C,0,3.8752105,0.10169491171836853,0.005870841443538666,0.005311685614287853
YIL087C,YGL257C,0,3.8643441,0.10000000149011612,0.005870841443538666,0.0054119061678647995
YGL059W,YCL024W,1,3.862772,0.1147540956735611,0.006849315017461777,0.0054119061678647995
YCL024W,YPL214C,1,3.8476112,0.12903225421905518,0.007827788591384888,0.0054119061678647995
YKL067W,YER052C,1,3.8436909,0.1428571492433548,0.008806262165307999,0.0054119061678647995
YPL086C,YMR041C,0,3.8403852,0.140625,0.008806262165307999,0.005512126721441746
YDL153C,YBR056W,0,3.8333347,0.13846154510974884,0.008806262165307999,0.005612347275018692
YJL141C,YBL035C,0,3.8279362,0.13636364042758942,0.008806262165307999,0.005712567828595638
YDL102W,YNL097C,0,3.8162382,0.13432836532592773,0.008806262165307999,0.005812787916511297
YKL165C,YOR171C,0,3.8152373,0.13235294818878174,0.008806262165307999,0.0059130084700882435
YJR105W,YIL087C,0,3.8113844,0.1304347813129425,0.008806262165307999,0.00601322902366519
YGL225W,YNL134C,0,3.8093722,0.12857143580913544,0.008806262165307999,0.006113449577242136
YMR250W,YKR026C,0,3.8044617,0.1267605572938919,0.008806262165307999,0.006213670130819082
YCR011C,YOR273C,0,3.8038425,0.125,0.008806262165307999,0.0063138906843960285
YMR014W,YMR105C,0,3.798187,0.12328767031431198,0.008806262165307999,0.006414111237972975
YDL021W,YDR017C,0,3.7961922,0.12162162363529205,0.008806262165307999,0.006514331325888634
YKR089C,YML120C,0,3.7907293,0.11999999731779099,0.008806262165307999,0.00661455187946558
YDR258C,YGR199W,0,3.787673,0.1184210553765297,0.008806262165307999,0.006714772433042526
YBR191W,YMR090W,0,3.7869742,0.11688311398029327,0.008806262165307999,0.0068149929866194725
YOR133W,YBR169C,0,3.7733796,0.11538461595773697,0.008806262165307999,0.006915213540196419
YPL207W,YGR256W,0,3.7676084,0.1139240488409996,0.008806262165307999,0.007015434093773365
YPL002C,YKR093W,0,3.763498,0.11249999701976776,0.008806262165307999,0.007115654647350311
YER122C,YMR135C,0,3.7358391,0.1111111119389534,0.008806262165307999,0.00721587473526597
YBR181C,YNL305C,0,3.7313504,0.10975609719753265,0.008806262165307999,0.0073160952888429165
YMR242C,YOL151W,0,3.7303076,0.10843373835086823,0.008806262165307999,0.007416315842419863
YHL021C,YOL094C,0,3.724755,0.1071428582072258,0.008806262165307999,0.007516536395996809
YHL007C,YFR053C,1,3.7246563,0.11764705926179886,0.00978473573923111,0.007516536395996809
YJL087C,YMR139W,1,3.7185776,0.12790697813034058,0.01076320931315422,0.007516536395996809
YJL099W,YKL078W,0,3.715154,0.12643678486347198,0.01076320931315422,0.007616756949573755
YLR258W,YIL128W,0,3.7006447,0.125,0.01076320931315422,0.0077169775031507015
YPL104W,YLR401C,0,3.6953418,0.12359550595283508,0.01076320931315422,0.00781719759106636
YLR060W,YNL305C,0,3.6901238,0.12222222238779068,0.01076320931315422,0.007917418144643307
YPL189W,YDR182W,0,3.6875317,0.12087912112474442,0.01076320931315422,0.008017638698220253
YDR122W,YOR307C,0,3.6858459,0.1195652186870575,0.01076320931315422,0.0081178592517972
YBR288C,YNL241C,0,3.6848464,0.11827956885099411,0.01076320931315422,0.008218079805374146
YJL187C,YJR059W,1,3.6824121,0.12765957415103912,0.011741682887077332,0.008218079805374146
