Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER126C,YGL029W,0,4.744263,0.0,0.0,0.00010003001079894602
YML093W,YCL054W,0,4.6351414,0.0,0.0,0.00020006002159789205
YNL062C,YOL124C,1,4.393933,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YDL201W,YKR056W,1,4.364155,0.5,0.0019940179772675037,0.00020006002159789205
YNR046W,YDR412W,0,4.3542633,0.4000000059604645,0.0019940179772675037,0.00030009003239683807
YDL031W,YBL039C,0,4.208603,0.3333333432674408,0.0019940179772675037,0.0004001200431957841
YLL011W,YOL080C,0,4.181857,0.2857142984867096,0.0019940179772675037,0.0005001500248908997
YOR001W,YDR120C,1,4.161541,0.375,0.0029910269659012556,0.0005001500248908997
YOR001W,YKR056W,1,4.109503,0.4444444477558136,0.0039880359545350075,0.0005001500248908997
YLR405W,YKR056W,1,4.096579,0.5,0.004985044710338116,0.0005001500248908997
YML014W,YKR056W,1,4.084073,0.5454545617103577,0.005982053931802511,0.0005001500248908997
YMR014W,YDR087C,0,4.0625596,0.5,0.005982053931802511,0.0006001800647936761
YOL124C,YDR120C,1,3.8380873,0.5384615659713745,0.006979062687605619,0.0006001800647936761
YNR015W,YML080W,1,3.8300648,0.5714285969734192,0.007976071909070015,0.0006001800647936761
YNL062C,YJL125C,1,3.773551,0.6000000238418579,0.008973080664873123,0.0006001800647936761
YLR401C,YML080W,1,3.7570937,0.625,0.009970089420676231,0.0006001800647936761
YNL062C,YLR401C,1,3.735086,0.6470588445663452,0.010967099107801914,0.0006001800647936761
YDR091C,YPL217C,0,3.7201552,0.6111111044883728,0.010967099107801914,0.0007002100464887917
YOR243C,YKR056W,1,3.7174735,0.6315789222717285,0.011964107863605022,0.0007002100464887917
YDL051W,YNR015W,1,3.6326733,0.6499999761581421,0.01296111661940813,0.0007002100464887917
YNR046W,YDR120C,1,3.6242213,0.6666666865348816,0.013958125375211239,0.0007002100464887917
YGR078C,YKL021C,0,3.623873,0.6363636255264282,0.013958125375211239,0.0008002400863915682
YDL201W,YOL124C,1,3.5764534,0.6521739363670349,0.014955134131014347,0.0008002400863915682
YBR257W,YDR120C,1,3.5569417,0.6666666865348816,0.01595214381814003,0.0008002400863915682
YOL124C,YKR056W,1,3.5491838,0.6800000071525574,0.016949152573943138,0.0008002400863915682
YPL207W,YDL051W,1,3.5455613,0.692307710647583,0.017946161329746246,0.0008002400863915682
YFL001W,YML080W,1,3.5436232,0.7037037014961243,0.018943170085549355,0.0008002400863915682
YLR401C,YOL093W,1,3.5262952,0.7142857313156128,0.019940178841352463,0.0008002400863915682
YFL001W,YDL051W,1,3.510024,0.7241379022598267,0.02093718759715557,0.0008002400863915682
YNR053C,YPL217C,0,3.5093164,0.699999988079071,0.02093718759715557,0.0009002700680866838
YDL201W,YHR070W,1,3.496696,0.7096773982048035,0.02193419821560383,0.0009002700680866838
YDL201W,YHR062C,1,3.4922414,0.71875,0.022931206971406937,0.0009002700680866838
YPL212C,YDR120C,1,3.468605,0.7272727489471436,0.023928215727210045,0.0009002700680866838
YBR257W,YML080W,1,3.4666166,0.7352941036224365,0.024925224483013153,0.0009002700680866838
YHR196W,YDL060W,0,3.4585226,0.7142857313156128,0.024925224483013153,0.0010003000497817993
YPL086C,YKR056W,1,3.4303718,0.7222222089767456,0.02592223323881626,0.0010003000497817993
