Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR239C,YCR026C,0,0.40905213,0.0,0.0,9.999999747378752e-05
YKL063C,YER175C,0,0.26461008,0.0,0.0,0.00019999999494757503
YGL142C,YOL158C,0,0.20195842,0.0,0.0,0.0003000000142492354
YJL206C,YGR218W,0,0.19934148,0.0,0.0,0.00039999998989515007
YKL033W,YPR071W,0,0.1815342,0.0,0.0,0.0005000000237487257
YNL188W,YDL098C,0,0.17691126,0.0,0.0,0.0006000000284984708
YKL185W,YER149C,1,0.15006694,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YKR102W,YGR246C,0,0.14358985,0.125,0.0010000000474974513,0.000699999975040555
YCR024C,YNR015W,0,0.14014968,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YER149C,YNL098C,1,0.13401848,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YLR401C,YOR386W,0,0.12521368,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YPL141C,YNL310C,0,0.10106001,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YJR119C,YMR078C,0,0.09863832,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YHR052W,YDR259C,0,0.09518505,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YGR268C,YFL001W,0,0.094748996,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YLR004C,YDL093W,0,0.09252048,0.125,0.0020000000949949026,0.00139999995008111
YOR014W,YLR277C,0,0.09172755,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YER148W,YGL084C,0,0.091116644,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YOL028C,YKR007W,0,0.0892429,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YJR160C,YDL015C,0,0.088501595,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YDR247W,YLR215C,0,0.0874896,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YJL108C,YJR089W,0,0.081227,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YKL048C,YDL024C,1,0.07955334,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YDL078C,YKR072C,0,0.0755553,0.125,0.003000000026077032,0.002099999925121665
YOR273C,YPL106C,0,0.07266391,0.11999999731779099,0.003000000026077032,0.002199999988079071
YDL024C,YBR083W,1,0.06943726,0.1538461595773697,0.004000000189989805,0.002199999988079071
YLR433C,YNL281W,0,0.06849354,0.14814814925193787,0.004000000189989805,0.002300000051036477
YOR032C,YER118C,1,0.0671119,0.1785714328289032,0.004999999888241291,0.002300000051036477
YAL017W,YKL191W,0,0.065836005,0.17241379618644714,0.004999999888241291,0.002400000113993883
YFR006W,YDL247W,0,0.06560471,0.1666666716337204,0.004999999888241291,0.0024999999441206455
YDL046W,YPL036W,0,0.06539028,0.16129031777381897,0.004999999888241291,0.0026000000070780516
YOR389W,YKL089W,0,0.06076268,0.15625,0.004999999888241291,0.0027000000700354576
YGR026W,YBR084W,0,0.059681885,0.1515151560306549,0.004999999888241291,0.00279999990016222
YER114C,YNL038W,0,0.058764942,0.14705882966518402,0.004999999888241291,0.002899999963119626
YGL104C,YNL132W,0,0.055633374,0.1428571492433548,0.004999999888241291,0.003000000026077032
YGR193C,YHR154W,0,0.054567434,0.1388888955116272,0.004999999888241291,0.003100000089034438
YOR110W,YBR257W,0,0.052884348,0.13513512909412384,0.004999999888241291,0.0031999999191612005
YLL021W,YKL043W,1,0.050930105,0.15789473056793213,0.006000000052154064,0.0031999999191612005
YKL021C,YDR003W,0,0.050679438,0.1538461595773697,0.006000000052154064,0.0032999999821186066
YOR322C,YNL158W,0,0.049268745,0.15000000596046448,0.006000000052154064,0.0034000000450760126
YKL048C,YOR030W,1,0.0442198,0.17073170840740204,0.007000000216066837,0.0034000000450760126
YGR245C,YNL325C,0,0.043465815,0.1666666716337204,0.007000000216066837,0.0035000001080334187
YKL048C,YNL271C,1,0.04009237,0.1860465109348297,0.00800000037997961,0.0035000001080334187
YHR122W,YDR466W,0,0.03333026,0.1818181872367859,0.00800000037997961,0.003599999938160181
YKR027W,YHR122W,0,0.0315834,0.17777778208255768,0.00800000037997961,0.003700000001117587
YNL119W,YLR362W,1,0.031424746,0.19565217196941376,0.008999999612569809,0.003700000001117587
YPL115C,YIL131C,1,0.030900873,0.21276596188545227,0.009999999776482582,0.003700000001117587
YDR421W,YLR127C,0,0.026921496,0.2083333283662796,0.009999999776482582,0.003800000064074993
YOR127W,YLR313C,1,0.026645608,0.22448979318141937,0.010999999940395355,0.003800000064074993
YLR015W,YPR091C,0,0.025714405,0.2199999988079071,0.010999999940395355,0.0038999998942017555
YNL202W,YFR013W,0,0.019921124,0.21568627655506134,0.010999999940395355,0.004000000189989805
YGL014W,YDR490C,0,0.011032395,0.21153846383094788,0.010999999940395355,0.004100000020116568
YPL115C,YOR030W,1,0.0109337345,0.22641509771347046,0.012000000104308128,0.004100000020116568
YBL078C,YOR330C,0,0.010266468,0.2222222238779068,0.012000000104308128,0.00419999985024333
YMR163C,YPL063W,0,0.010229252,0.2181818187236786,0.012000000104308128,0.00430000014603138
