Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR170W,YAL059W,1,-0.09232877,1.0,0.002463054144755006,0.0
YHR197W,YAL059W,1,-0.23090307,1.0,0.004926108289510012,0.0
YGL099W,YAL059W,1,-0.2631781,1.0,0.007389162667095661,0.0
YGR245C,YAL059W,1,-0.26814282,1.0,0.009852216579020023,0.0
YNR053C,YAL059W,1,-0.30462974,1.0,0.012315270490944386,0.0
YDR267C,YLL034C,1,-0.35941678,1.0,0.014778325334191322,0.0
YDR361C,YAL059W,1,-0.39133012,1.0,0.017241379246115685,0.0
YLR022C,YHR197W,1,-0.40566045,1.0,0.019704433158040047,0.0
YPL146C,YLL034C,1,-0.4355554,1.0,0.02216748706996441,0.0
YDR267C,YHR197W,1,-0.4541343,1.0,0.02463054098188877,0.0
YLL034C,YAL059W,1,-0.46959907,1.0,0.027093596756458282,0.0
YPL146C,YGL099W,1,-0.48215908,1.0,0.029556650668382645,0.0
YDR091C,YAL059W,1,-0.48229295,1.0,0.03201970458030701,0.0
YOR206W,YAL059W,1,-0.5188442,1.0,0.03448275849223137,0.0
YCR047C,YAL059W,1,-0.51999,1.0,0.03694581240415573,0.0
YPR060C,YMR131C,0,-0.524933,0.9375,0.03694581240415573,0.00024630542611703277
YLL034C,YNR053C,1,-0.5616417,0.9411764740943909,0.03940886631608009,0.00024630542611703277
YKL186C,YNR053C,1,-0.5776,0.9444444179534912,0.041871920228004456,0.00024630542611703277
YNR053C,YJL010C,1,-0.6326994,0.9473684430122375,0.04433497413992882,0.00024630542611703277
YKL143W,YLR022C,1,-0.637506,0.949999988079071,0.04679802805185318,0.00024630542611703277
YPL146C,YNR053C,1,-0.6400061,0.9523809552192688,0.04926108196377754,0.00024630542611703277
YLR022C,YAL059W,1,-0.65365624,0.9545454382896423,0.0517241396009922,0.00024630542611703277
YPL146C,YAL059W,1,-0.6683899,0.95652174949646,0.054187193512916565,0.00024630542611703277
YPR016C,YAL059W,1,-0.679055,0.9583333134651184,0.05665024742484093,0.00024630542611703277
YER036C,YAL059W,1,-0.6797279,0.9599999785423279,0.05911330133676529,0.00024630542611703277
YDL148C,YDR267C,0,-0.6841649,0.9230769276618958,0.05911330133676529,0.0004926108522340655
YCR047C,YGL099W,1,-0.68809485,0.9259259104728699,0.06157635524868965,0.0004926108522340655
YNR053C,YOR206W,1,-0.6957103,0.9285714030265808,0.06403940916061401,0.0004926108522340655
YCR047C,YPL146C,1,-0.70063317,0.931034505367279,0.06650245934724808,0.0004926108522340655
YDR267C,YLR022C,1,-0.70440114,0.9333333373069763,0.06896551698446274,0.0004926108522340655
YHR170W,YLR022C,1,-0.70468855,0.9354838728904724,0.0714285746216774,0.0004926108522340655
YNR053C,YGL099W,1,-0.7139965,0.9375,0.07389162480831146,0.0004926108522340655
YCR047C,YJL010C,1,-0.72453547,0.939393937587738,0.07635468244552612,0.0004926108522340655
YMR235C,YHR197W,1,-0.7261108,0.9411764740943909,0.07881773263216019,0.0004926108522340655
YKL143W,YAL059W,1,-0.7304014,0.9428571462631226,0.08128079026937485,0.0004926108522340655
YDR267C,YGR245C,1,-0.73407483,0.9444444179534912,0.08374384045600891,0.0004926108522340655
YGR245C,YGL099W,1,-0.73509216,0.9459459185600281,0.08620689809322357,0.0004926108522340655
YDR361C,YCR047C,1,-0.74905163,0.9473684430122375,0.08866994827985764,0.0004926108522340655
YKL186C,YAL059W,1,-0.75286525,0.9487179517745972,0.0911330059170723,0.0004926108522340655
YPL146C,YHR170W,1,-0.7554144,0.949999988079071,0.09359605610370636,0.0004926108522340655
YCR047C,YOR206W,1,-0.7616298,0.9512194991111755,0.09605911374092102,0.0004926108522340655
YGL105W,YGR103W,0,-0.76339185,0.9285714030265808,0.09605911374092102,0.0007389162783510983
YDR267C,YAL059W,1,-0.76433396,0.930232584476471,0.09852216392755508,0.0007389162783510983
YDR361C,YOR206W,1,-0.7733712,0.9318181872367859,0.10098522156476974,0.0007389162783510983
YHR170W,YNR053C,1,-0.7754502,0.9333333373069763,0.1034482792019844,0.0007389162783510983
YDR091C,YLR022C,1,-0.77587384,0.9347826242446899,0.10591132938861847,0.0007389162783510983
YGL097W,YAL059W,1,-0.780938,0.936170220375061,0.10837438702583313,0.0007389162783510983
YNL062C,YGR145W,0,-0.7815119,0.9166666865348816,0.10837438702583313,0.000985221704468131
YGL171W,YLR285W,0,-0.78476965,0.8979591727256775,0.10837438702583313,0.001231527072377503
YJL011C,YNL178W,0,-0.7970277,0.8799999952316284,0.10837438702583313,0.0014778325567021966
YKL143W,YKL186C,1,-0.80106807,0.8823529481887817,0.1108374372124672,0.0014778325567021966
YPR016C,YDR267C,1,-0.8065743,0.8846153616905212,0.11330049484968185,0.0014778325567021966
YLL034C,YGR245C,1,-0.8094994,0.8867924809455872,0.11576354503631592,0.0014778325567021966
YHR170W,YJL010C,1,-0.80979717,0.8888888955116272,0.11822660267353058,0.0014778325567021966
YBR261C,YDR500C,0,-0.8169946,0.8727272748947144,0.11822660267353058,0.0017241379246115685
YDR267C,YGL099W,1,-0.81798047,0.875,0.12068965286016464,0.0017241379246115685
YLL034C,YOR206W,1,-0.8236737,0.8771929740905762,0.1231527104973793,0.0017241379246115685
YDR091C,YDR267C,1,-0.82579255,0.8793103694915771,0.12561576068401337,0.0017241379246115685
YCR047C,YLL034C,1,-0.82613486,0.8813559412956238,0.12807881832122803,0.0017241379246115685
YNR053C,YLR022C,1,-0.82648695,0.8833333253860474,0.1305418759584427,0.0017241379246115685
YCR047C,YGL172W,1,-0.8280792,0.8852459192276001,0.13300491869449615,0.0017241379246115685
YKL143W,YGL099W,1,-0.82826453,0.8870967626571655,0.13546797633171082,0.0017241379246115685
YGL099W,YJL010C,1,-0.84202266,0.8888888955116272,0.13793103396892548,0.0017241379246115685
YDR361C,YDR267C,1,-0.84473443,0.890625,0.14039409160614014,0.0017241379246115685
YGR245C,YHR170W,1,-0.84603536,0.892307698726654,0.1428571492433548,0.0017241379246115685
YGR245C,YNR053C,1,-0.84914315,0.8939393758773804,0.14532019197940826,0.0017241379246115685
YNL186W,YMR194W,0,-0.8515873,0.8805969953536987,0.14532019197940826,0.001970443408936262
YKL143W,YLL034C,1,-0.8524091,0.8823529481887817,0.14778324961662292,0.001970443408936262
YKL143W,YJL010C,1,-0.8534665,0.8840579986572266,0.15024630725383759,0.001970443408936262
YGR095C,YFL002C,0,-0.85388136,0.8714285492897034,0.15024630725383759,0.002216748660430312
YHR170W,YGL099W,1,-0.8556894,0.8732394576072693,0.15270936489105225,0.002216748660430312
