Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL019W,YDR449C,0,1.3558874,0.0,0.0,9.999999747378752e-05
YNL151C,YKR025W,1,1.2199088,0.5,0.0010000000474974513,9.999999747378752e-05
YML036W,YKL144C,1,1.1968197,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YFL023W,YER049W,0,1.1587629,0.5,0.0020000000949949026,0.00019999999494757503
YLR175W,YNL110C,0,1.1106794,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YKL144C,YJL011C,1,1.0191535,0.5,0.003000000026077032,0.0003000000142492354
YHR069C,YPL244C,0,1.0122838,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YDR110W,YOL124C,0,0.9974502,0.375,0.003000000026077032,0.0005000000237487257
YNL151C,YKL144C,1,0.97167385,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YKL205W,YNR024W,0,0.9662988,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YKL143W,YDL209C,0,0.95958996,0.3636363744735718,0.004000000189989805,0.000699999975040555
YKL144C,YGL257C,1,0.9418146,0.4166666567325592,0.004999999888241291,0.000699999975040555
YER082C,YDL031W,0,0.9065666,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YKL144C,YGR246C,1,0.90352875,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YGR216C,YLR143W,0,0.89054066,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YHR090C,YBR141C,0,0.88042074,0.375,0.006000000052154064,0.0010000000474974513
YML036W,YJL011C,1,0.8746788,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YLR223C,YGL257C,1,0.87022865,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YGL246C,YNL123W,0,0.86844295,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YKL063C,YJL110C,0,0.8541573,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YNL330C,YLR277C,0,0.85158175,0.380952388048172,0.00800000037997961,0.0013000000035390258
YNR038W,YKR037C,0,0.85112584,0.3636363744735718,0.00800000037997961,0.00139999995008111
YML055W,YDL043C,0,0.8460186,0.3478260934352875,0.00800000037997961,0.001500000013038516
YIL096C,YJL198W,0,0.8434219,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YDR007W,YDR177W,0,0.83400327,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YNL151C,YOR039W,1,0.8308311,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YLR409C,YIL008W,0,0.8272206,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YDR440W,YML081W,0,0.82210815,0.3214285671710968,0.008999999612569809,0.0019000000320374966
YJL011C,YPR187W,1,0.82064575,0.3448275923728943,0.009999999776482582,0.0019000000320374966
YML036W,YPR190C,1,0.8194102,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YKR025W,YBR091C,1,0.81062925,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YDR478W,YJR068W,0,0.803329,0.375,0.012000000104308128,0.0020000000949949026
YER183C,YPR187W,1,0.8032772,0.39393940567970276,0.013000000268220901,0.0020000000949949026
YNR003C,YJL011C,1,0.79835325,0.4117647111415863,0.014000000432133675,0.0020000000949949026
YCL054W,YDR292C,0,0.79409975,0.4000000059604645,0.014000000432133675,0.002099999925121665
YPR110C,YML036W,1,0.7872889,0.4166666567325592,0.014999999664723873,0.002099999925121665
YLR014C,YLR020C,0,0.78498185,0.4054054021835327,0.014999999664723873,0.002199999988079071
YHR122W,YHR169W,0,0.7814035,0.3947368562221527,0.014999999664723873,0.002300000051036477
YDR412W,YBR247C,0,0.7733385,0.38461539149284363,0.014999999664723873,0.002400000113993883
YLR451W,YIL118W,0,0.7704177,0.375,0.014999999664723873,0.0024999999441206455
YDL166C,YOL125W,0,0.7686643,0.3658536672592163,0.014999999664723873,0.0026000000070780516
YNL151C,YPR190C,1,0.76230687,0.380952388048172,0.01600000075995922,0.0026000000070780516
YNL039W,YHR090C,0,0.7603241,0.3720930218696594,0.01600000075995922,0.0027000000700354576
YJL069C,YNR027W,0,0.7510415,0.3636363744735718,0.01600000075995922,0.00279999990016222
YML121W,YOR319W,1,0.741525,0.3777777850627899,0.017000000923871994,0.00279999990016222
YNL175C,YIR012W,0,0.73829484,0.3695652186870575,0.017000000923871994,0.002899999963119626
YJL125C,YER112W,0,0.7357783,0.3617021143436432,0.017000000923871994,0.003000000026077032
YBR154C,YML036W,1,0.72797537,0.375,0.017999999225139618,0.003000000026077032
YPR190C,YNR003C,1,0.7151796,0.3877550959587097,0.01899999938905239,0.003000000026077032
YDR303C,YMR061W,0,0.70909923,0.3799999952316284,0.01899999938905239,0.003100000089034438
YDR045C,YLR223C,1,0.7084542,0.3921568691730499,0.019999999552965164,0.003100000089034438
YML121W,YGR047C,1,0.6985515,0.4038461446762085,0.020999999716877937,0.003100000089034438
YDR045C,YML036W,1,0.6887434,0.4150943458080292,0.02199999988079071,0.003100000089034438
YNL232W,YCR047C,0,0.6882026,0.40740740299224854,0.02199999988079071,0.0031999999191612005
YML036W,YNL151C,1,0.68325,0.41818180680274963,0.023000000044703484,0.0031999999191612005
YBR154C,YNR003C,1,0.68316007,0.4285714328289032,0.024000000208616257,0.0031999999191612005
YOR061W,YGL257C,1,0.6827747,0.4385964870452881,0.02500000037252903,0.0031999999191612005
YBR154C,YGR246C,1,0.676246,0.4482758641242981,0.026000000536441803,0.0031999999191612005
YDL150W,YGR047C,1,0.67352474,0.4576271176338196,0.027000000700354576,0.0031999999191612005
YNL113W,YJL011C,1,0.6723493,0.46666666865348816,0.02800000086426735,0.0031999999191612005
YDL003W,YLR007W,0,0.6649034,0.4590163826942444,0.02800000086426735,0.0032999999821186066
YBR154C,YOR319W,1,0.6641794,0.4677419364452362,0.028999999165534973,0.0032999999821186066
YJL024C,YNL149C,0,0.6605222,0.460317462682724,0.028999999165534973,0.0034000000450760126
YKL144C,YPL144W,1,0.65108544,0.46875,0.029999999329447746,0.0034000000450760126
YKL144C,YBR091C,1,0.64167315,0.4769230782985687,0.03099999949336052,0.0034000000450760126
YER032W,YJL069C,0,0.6405578,0.469696968793869,0.03099999949336052,0.0035000001080334187
YKR025W,YOR224C,1,0.6366183,0.4776119291782379,0.03200000151991844,0.0035000001080334187
YHR170W,YAL019W,0,0.6363051,0.47058823704719543,0.03200000151991844,0.003599999938160181
YMR227C,YDR308C,0,0.63549834,0.4637681245803833,0.03200000151991844,0.003700000001117587
YNL113W,YKL144C,1,0.6329654,0.4714285731315613,0.032999999821186066,0.003700000001117587
YLL021W,YMR290C,0,0.6302332,0.4647887349128723,0.032999999821186066,0.003800000064074993
YDL208W,YNL095C,0,0.62200695,0.4583333432674408,0.032999999821186066,0.0038999998942017555
YLR074C,YKL063C,0,0.6207878,0.45205479860305786,0.032999999821186066,0.004000000189989805
YNL207W,YJR055W,0,0.61811244,0.44594594836235046,0.032999999821186066,0.004100000020116568
YGR071C,YGL246C,0,0.6157606,0.4399999976158142,0.032999999821186066,0.00419999985024333
YFL025C,YGL111W,0,0.6074091,0.43421053886413574,0.032999999821186066,0.00430000014603138
YGL243W,YKL082C,0,0.6064748,0.4285714328289032,0.032999999821186066,0.004399999976158142
YBR091C,YPR187W,1,0.6019472,0.43589743971824646,0.03400000184774399,0.004399999976158142
YBR154C,YOR207C,1,0.60055774,0.4430379867553711,0.03500000014901161,0.004399999976158142
YKR025W,YKL108W,1,0.5991593,0.44999998807907104,0.035999998450279236,0.004399999976158142
YOR061W,YDL150W,1,0.5927058,0.45679011940956116,0.03700000047683716,0.004399999976158142
YML121W,YBR091C,1,0.59141773,0.46341463923454285,0.03799999877810478,0.004399999976158142
YJR057W,YLR020C,0,0.5902717,0.45783132314682007,0.03799999877810478,0.0044999998062849045
YPL126W,YIR012W,0,0.5880629,0.4523809552192688,0.03799999877810478,0.004600000102072954
YNR003C,YGR246C,1,0.58765,0.4588235318660736,0.039000000804662704,0.004600000102072954
YNL151C,YJL011C,1,0.5867508,0.4651162922382355,0.03999999910593033,0.004600000102072954
YDR478W,YPL254W,0,0.5861104,0.4597701132297516,0.03999999910593033,0.004699999932199717
YML121W,YML107C,1,0.5852105,0.46590909361839294,0.04100000113248825,0.004699999932199717
YOR061W,YOR039W,1,0.5781507,0.47191011905670166,0.041999999433755875,0.004699999932199717
YGL211W,YNL151C,0,0.57723534,0.46666666865348816,0.041999999433755875,0.004800000227987766
YNL119W,YGR083C,0,0.57400966,0.4615384638309479,0.041999999433755875,0.004900000058114529
YNL282W,YNL164C,0,0.57362705,0.45652174949645996,0.041999999433755875,0.004999999888241291
YNR038W,YLR068W,0,0.57222944,0.4516128897666931,0.041999999433755875,0.005100000184029341
YPR190C,YKL144C,1,0.5708088,0.457446813583374,0.0430000014603138,0.005100000184029341
YDL144C,YIL155C,0,0.5697251,0.4526315927505493,0.0430000014603138,0.005200000014156103
YGL070C,YML077W,0,0.5676828,0.4479166567325592,0.0430000014603138,0.0052999998442828655
