Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL129W,YOR259C,0,5.3282437,0.0,0.0,0.0001001903583528474
YOR261C,YOL038W,1,5.325666,0.5,0.0009813542710617185,0.0001001903583528474
YOR157C,YKL100C,1,5.1090274,0.6666666865348816,0.001962708542123437,0.0001001903583528474
YOR261C,YER021W,1,5.0987945,0.75,0.0029440626967698336,0.0001001903583528474
YOR259C,YBL022C,1,5.065474,0.800000011920929,0.003925417084246874,0.0001001903583528474
YMR049C,YMR105C,0,5.007336,0.6666666865348816,0.003925417084246874,0.0002003807167056948
YDR316W-B,YAR009C,1,4.96559,0.7142857313156128,0.0049067712388932705,0.0002003807167056948
YCL057W,YLL029W,1,4.8300653,0.75,0.005888125393539667,0.0002003807167056948
YPL103C,YOL052C-A,0,4.6681333,0.6666666865348816,0.005888125393539667,0.0003005710896104574
YBL041W,YMR089C,1,4.6074767,0.699999988079071,0.006869480013847351,0.0003005710896104574
YPL154C,YHR113W,1,4.602431,0.7272727489471436,0.007850834168493748,0.0003005710896104574
YKL145W,YAL017W,0,4.581543,0.6666666865348816,0.007850834168493748,0.0004007614334113896
YHR200W,YKL100C,1,4.5812454,0.692307710647583,0.008832188323140144,0.0004007614334113896
YPL154C,YBR058C,1,4.5442986,0.7142857313156128,0.009813542477786541,0.0004007614334113896
YNL284C-B,YOL103W-B,1,4.533585,0.7333333492279053,0.010794896632432938,0.0004007614334113896
YDR427W,YGL095C,0,4.5036006,0.6875,0.010794896632432938,0.0005009518354199827
YJL148W,YNL160W,0,4.473369,0.6470588445663452,0.010794896632432938,0.0006011421792209148
YPR158W-B,YGR027W-B,1,4.452761,0.6666666865348816,0.011776250787079334,0.0006011421792209148
YDR210W-B,YLR410W-B,1,4.38257,0.6842105388641357,0.012757605873048306,0.0006011421792209148
YKL010C,YMR110C,0,4.3537216,0.6499999761581421,0.012757605873048306,0.000701332523021847
YOL103W-B,YOR142W-B,1,4.34253,0.6666666865348816,0.013738960027694702,0.000701332523021847
YPL257W-B,YMR045C,1,4.341599,0.6818181872367859,0.014720314182341099,0.000701332523021847
YAR009C,YOL038W,1,4.3353944,0.695652186870575,0.015701668336987495,0.000701332523021847
YAR009C,YPR158W-B,1,4.314316,0.7083333134651184,0.016683023422956467,0.000701332523021847
YCR010C,YOR096W,0,4.3125925,0.6800000071525574,0.016683023422956467,0.0008015228668227792
YGR038C-B,YNL054W-B,1,4.2970643,0.692307710647583,0.01766437664628029,0.0008015228668227792
YML039W,YGR027W-B,1,4.2910266,0.7037037014961243,0.01864573173224926,0.0008015228668227792
