Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR482C,YDR473C,1,4.563474,1.0,0.0009881423320621252,0.0
YKL012W,YML112W,1,4.303319,1.0,0.0019762846641242504,0.0
YPR107C,YKL173W,1,4.3025975,1.0,0.002964426763355732,0.0
YPR107C,YKL074C,1,4.18575,1.0,0.003952569328248501,0.0
YPL055C,YGR195W,0,4.154799,0.800000011920929,0.003952569328248501,0.00010012014536187053
YGR095C,YHR006W,0,4.1547465,0.6666666865348816,0.003952569328248501,0.00020024029072374105
YGR278W,YHR034C,1,4.1504793,0.7142857313156128,0.004940711427479982,0.00020024029072374105
YDR235W,YKL173W,1,4.049128,0.75,0.005928853526711464,0.00020024029072374105
YGR278W,YIL061C,1,4.0415344,0.7777777910232544,0.006916996091604233,0.00020024029072374105
YGR129W,YDR280W,0,3.9272234,0.699999988079071,0.006916996091604233,0.0003003604360856116
YBL034C,YHR069C,0,3.9044604,0.6363636255264282,0.006916996091604233,0.0004004805814474821
YLR102C,YLR215C,0,3.903636,0.5833333134651184,0.006916996091604233,0.0005006007268093526
YDR280W,YDR186C,0,3.8990438,0.5384615659713745,0.006916996091604233,0.0006007208721712232
YDL098C,YMR216C,1,3.836536,0.5714285969734192,0.007905138656497002,0.0006007208721712232
YJL140W,YDR482C,1,3.7775376,0.6000000238418579,0.008893280290067196,0.0006007208721712232
YOR179C,YLL036C,1,3.7202697,0.625,0.009881422854959965,0.0006007208721712232
YDR228C,YNL147W,1,3.6902537,0.6470588445663452,0.010869565419852734,0.0006007208721712232
YNL118C,YML112W,1,3.6705728,0.6666666865348816,0.011857707053422928,0.0006007208721712232
YML098W,YLR057W,0,3.6630642,0.6315789222717285,0.011857707053422928,0.0007008410175330937
YGR278W,YML112W,1,3.6505435,0.6499999761581421,0.012845849618315697,0.0007008410175330937
YMR032W,YGR246C,0,3.6213202,0.6190476417541504,0.012845849618315697,0.0008009611628949642
YKR008W,YDL165W,0,3.6020386,0.5909090638160706,0.012845849618315697,0.0009010813082568347
YKL049C,YLL002W,0,3.5864475,0.5652173757553101,0.012845849618315697,0.0010012014536187053
YNR024W,YOR038C,0,3.5731258,0.5416666865348816,0.012845849618315697,0.0011013215407729149
YLL036C,YLR115W,1,3.5426884,0.5600000023841858,0.013833992183208466,0.0011013215407729149
YOR256C,YGL243W,0,3.5164664,0.5384615659713745,0.013833992183208466,0.0012014417443424463
YDR482C,YKL173W,1,3.5092392,0.5555555820465088,0.014822134748101234,0.0012014417443424463
YNL254C,YNL233W,0,3.49034,0.5357142686843872,0.014822134748101234,0.001301561831496656
YKL074C,YPL064C,1,3.476275,0.5517241358757019,0.015810277312994003,0.001301561831496656
YPR046W,YMR055C,0,3.4593797,0.5333333611488342,0.015810277312994003,0.0014016820350661874
YDL098C,YDL043C,1,3.4591792,0.5483871102333069,0.016798419877886772,0.0014016820350661874
YML099C,YER050C,0,3.4537401,0.53125,0.016798419877886772,0.001501802122220397
