Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL084W,YMR026C,0,3.6506376,0.0,0.0,0.00010003001079894602
YDL139C,YLR189C,0,2.980022,0.0,0.0,0.00020006002159789205
YOL089C,YMR016C,1,2.8759596,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YPR068C,YOL138C,0,2.8158846,0.25,0.0009970089886337519,0.00030009003239683807
YLR417W,YCL067C,0,2.767216,0.20000000298023224,0.0009970089886337519,0.0004001200431957841
YBR083W,YGL223C,0,2.7531247,0.1666666716337204,0.0009970089886337519,0.0005001500248908997
YGL136C,YIL101C,0,2.7300308,0.1428571492433548,0.0009970089886337519,0.0006001800647936761
YLR247C,YNL328C,0,2.7288785,0.125,0.0009970089886337519,0.0007002100464887917
YFR016C,YPL193W,0,2.703211,0.1111111119389534,0.0009970089886337519,0.0008002400863915682
YNL068C,YDR213W,1,2.6952555,0.20000000298023224,0.0019940179772675037,0.0008002400863915682
YMR017W,YLR098C,0,2.6711378,0.1818181872367859,0.0019940179772675037,0.0009002700680866838
YLR256W,YOR028C,1,2.653627,0.25,0.0029910269659012556,0.0009002700680866838
YNR007C,YOR214C,0,2.6249871,0.23076923191547394,0.0029910269659012556,0.0010003000497817993
YCL068C,YPR066W,0,2.6247563,0.2142857164144516,0.0029910269659012556,0.0011003301478922367
YGL053W,YPL133C,0,2.6079886,0.20000000298023224,0.0029910269659012556,0.0012003601295873523
YAL002W,YLR266C,0,2.596059,0.1875,0.0029910269659012556,0.0013003901112824678
YLR297W,YBL035C,0,2.5890288,0.1764705926179886,0.0029910269659012556,0.0014004200929775834
YGR249W,YMR019W,1,2.5683656,0.2222222238779068,0.0039880359545350075,0.0014004200929775834
YDR439W,YIL099W,0,2.5602489,0.21052631735801697,0.0039880359545350075,0.0015004501910880208
YJL052W,YLR061W,0,2.553572,0.20000000298023224,0.0039880359545350075,0.0016004801727831364
YBR182C,YGL073W,1,2.5472379,0.2380952388048172,0.004985044710338116,0.0016004801727831364
YPR180W,YLR233C,0,2.5450683,0.22727273404598236,0.004985044710338116,0.001700510154478252
YNL068C,YIR013C,1,2.5421858,0.260869562625885,0.005982053931802511,0.001700510154478252
YOR162C,YBR182C,1,2.5412304,0.2916666567325592,0.006979062687605619,0.001700510154478252
YHR105W,YDR409W,0,2.5328164,0.2800000011920929,0.006979062687605619,0.0018005401361733675
YKL107W,YDR038C,0,2.5310104,0.26923078298568726,0.006979062687605619,0.001900570117868483
YLR364W,YDR253C,0,2.5181782,0.25925925374031067,0.006979062687605619,0.0020006000995635986
YBL054W,YOR381W,0,2.5091693,0.25,0.006979062687605619,0.002100630197674036
YOR172W,YOL028C,1,2.4974115,0.27586206793785095,0.007976071909070015,0.002100630197674036
YPL021W,YDR446W,0,2.4772725,0.2666666805744171,0.007976071909070015,0.0022006602957844734
YGL013C,YDL020C,1,2.47499,0.29032257199287415,0.008973080664873123,0.0022006602957844734
YMR156C,YBR273C,0,2.4715405,0.28125,0.008973080664873123,0.002300690161064267
YPL280W,YKL188C,0,2.4602547,0.27272728085517883,0.008973080664873123,0.0024007202591747046
YOR070C,YGL136C,0,2.4556568,0.2647058963775635,0.008973080664873123,0.0025007501244544983
YGL166W,YJR060W,1,2.4489312,0.2857142984867096,0.009970089420676231,0.0025007501244544983
YMR136W,YJL103C,1,2.4310312,0.3055555522441864,0.010967099107801914,0.0025007501244544983
YDL105W,YPL120W,0,2.4247422,0.29729729890823364,0.010967099107801914,0.0026007802225649357
YGR217W,YPL181W,0,2.4238071,0.28947368264198303,0.010967099107801914,0.002700810320675373
YIL101C,YOR363C,1,2.4093225,0.3076923191547394,0.011964107863605022,0.002700810320675373
YDL195W,YDL004W,0,2.408788,0.30000001192092896,0.011964107863605022,0.002800840185955167
YDR456W,YMR037C,0,2.4066827,0.2926829159259796,0.011964107863605022,0.002900870284065604
YOR162C,YLR451W,1,2.4021587,0.3095238208770752,0.01296111661940813,0.002900870284065604
YHR105W,YOL089C,0,2.3948731,0.302325576543808,0.01296111661940813,0.0030009003821760416
YOL089C,YIR018W,1,2.38986,0.3181818127632141,0.013958125375211239,0.0030009003821760416
YPR106W,YOR044W,0,2.3824735,0.31111112236976624,0.013958125375211239,0.0031009302474558353
YFL011W,YCR045C,0,2.3789802,0.30434781312942505,0.013958125375211239,0.0032009603455662727
YDL020C,YLR228C,1,2.3785882,0.3191489279270172,0.014955134131014347,0.0032009603455662727
YJR127C,YIR013C,1,2.3779535,0.3333333432674408,0.01595214381814003,0.0032009603455662727
YBL035C,YKL071W,0,2.371624,0.3265306055545807,0.01595214381814003,0.0033009902108460665
YPL133C,YIR013C,1,2.3691754,0.3400000035762787,0.016949152573943138,0.0033009902108460665
YPR022C,YKL218C,0,2.3623471,0.3333333432674408,0.016949152573943138,0.003401020308956504
YDR485C,YOR113W,0,2.3620543,0.32692307233810425,0.016949152573943138,0.0035010504070669413
YPR174C,YCR075C,0,2.3574436,0.3207547068595886,0.016949152573943138,0.003601080272346735
YBR188C,YKL193C,0,2.3574378,0.31481480598449707,0.016949152573943138,0.0037011103704571724
YGR170W,YFL047W,0,2.356697,0.30909091234207153,0.016949152573943138,0.003801140235736966
YMR316W,YOR260W,0,2.353834,0.3035714328289032,0.016949152573943138,0.0039011703338474035
YLR356W,YKL139W,0,2.3469071,0.2982456088066101,0.016949152573943138,0.004001200199127197
YOR070C,YPR054W,0,2.3385382,0.2931034564971924,0.016949152573943138,0.004101230297237635
YIR013C,YOR363C,1,2.3312497,0.3050847351551056,0.017946161329746246,0.004101230297237635
YIR013C,YFL036W,0,2.3234127,0.30000001192092896,0.017946161329746246,0.004201260395348072
YNL167C,YER139C,0,2.3207526,0.2950819730758667,0.017946161329746246,0.0043012904934585094
YEL061C,YHR035W,0,2.3104463,0.29032257199287415,0.017946161329746246,0.004401320591568947
YHR031C,YDR054C,0,2.3018973,0.2857142984867096,0.017946161329746246,0.004501350224018097
YOL072W,YBL046W,0,2.29822,0.28125,0.017946161329746246,0.004601380322128534
YPR164W,YPL116W,0,2.2844417,0.2769230902194977,0.017946161329746246,0.004701410420238972
YCR096C,YBR083W,1,2.2802298,0.28787878155708313,0.018943170085549355,0.004701410420238972
YNL167C,YPL177C,1,2.271357,0.2985074520111084,0.019940178841352463,0.004701410420238972
YMR053C,YBR301W,0,2.2684846,0.29411765933036804,0.019940178841352463,0.004801440518349409
YPL033C,YGR059W,0,2.268458,0.28985506296157837,0.019940178841352463,0.0049014706164598465
YCL067C,YGL013C,1,2.2576885,0.30000001192092896,0.02093718759715557,0.0049014706164598465
YMR021C,YDL020C,1,2.252728,0.30985915660858154,0.02193419821560383,0.0049014706164598465
YFL041W,YJL048C,0,2.2427802,0.3055555522441864,0.02193419821560383,0.005001500248908997
YBR018C,YFR030W,0,2.2411218,0.30136987566947937,0.02193419821560383,0.005101530347019434
YPR106W,YGR099W,0,2.2391636,0.29729729890823364,0.02193419821560383,0.005201560445129871
YOR064C,YPL162C,0,2.2388697,0.2933333218097687,0.02193419821560383,0.005301590543240309
YBR182C,YNL103W,1,2.2359269,0.30263158679008484,0.022931206971406937,0.005301590543240309
YIR013C,YMR019W,1,2.2257185,0.31168830394744873,0.023928215727210045,0.005301590543240309
YKR064W,YHR084W,1,2.219188,0.3205128312110901,0.024925224483013153,0.005301590543240309
YJL089W,YMR042W,1,2.2187076,0.3291139304637909,0.02592223323881626,0.005301590543240309
YBR033W,YOR337W,1,2.2134366,0.3375000059604645,0.02691924199461937,0.005301590543240309
YEL058W,YJL048C,0,2.2121408,0.3333333432674408,0.02691924199461937,0.005401620641350746
YGL021W,YDR358W,0,2.2043931,0.32926830649375916,0.02691924199461937,0.005501650273799896
YEL032W,YBR290W,0,2.203089,0.3253012001514435,0.02691924199461937,0.005601680371910334
YIL056W,YHR205W,0,2.2014582,0.3214285671710968,0.02691924199461937,0.005701710470020771
YPL270W,YKL220C,0,2.2009883,0.3176470696926117,0.02691924199461937,0.005801740568131208
YDR054C,YMR100W,0,2.1977727,0.3139534890651703,0.02691924199461937,0.005901770666241646
YFL052W,YIR018W,1,2.195329,0.3218390941619873,0.027916250750422478,0.005901770666241646
YOR380W,YCR106W,1,2.1950731,0.3295454680919647,0.028913259506225586,0.005901770666241646
YLR393W,YEL004W,0,2.1939647,0.3258427083492279,0.028913259506225586,0.006001800764352083
YDR191W,YPL015C,0,2.1934586,0.3222222328186035,0.028913259506225586,0.006101830396801233
YFR040W,YLR205C,0,2.1930764,0.3186813294887543,0.028913259506225586,0.006201860494911671
YKR064W,YIL036W,1,2.1920774,0.32608696818351746,0.029910268262028694,0.006201860494911671
YDR276C,YDL049C,0,2.1916282,0.32258063554763794,0.029910268262028694,0.006301890593022108
YDR219C,YMR118C,0,2.1912878,0.3191489279270172,0.029910268262028694,0.0064019206911325455
YLR095C,YPL120W,0,2.1877472,0.31578946113586426,0.029910268262028694,0.006501950789242983
YJL108C,YDR147W,0,2.1864572,0.3125,0.029910268262028694,0.006601980421692133
YLR362W,YER014W,0,2.1838331,0.30927833914756775,0.029910268262028694,0.00670201051980257
YKR087C,YHR160C,0,2.174965,0.30612245202064514,0.029910268262028694,0.006802040617913008
YPL153C,YPR066W,0,2.1655223,0.3030303120613098,0.029910268262028694,0.006902070716023445
YOR162C,YPL248C,1,2.1594806,0.3100000023841858,0.03090727888047695,0.006902070716023445
YFR027W,YOR330C,0,2.1592464,0.30693069100379944,0.03090727888047695,0.0070021008141338825
YFL049W,YBL019W,0,2.1581035,0.30392158031463623,0.03090727888047695,0.007102130446583033
YOR244W,YMR081C,0,2.1574085,0.3009708821773529,0.03090727888047695,0.00720216054469347
YIL090W,YGL219C,0,2.1565626,0.29807692766189575,0.03090727888047695,0.007302190642803907
YMR316W,YKL188C,0,2.1518364,0.29523810744285583,0.03090727888047695,0.007402220740914345
YIR013C,YKL038W,1,2.1515658,0.30188679695129395,0.03190428763628006,0.007402220740914345
YER129W,YLR240W,0,2.1365983,0.29906541109085083,0.03190428763628006,0.007502250839024782
YHR202W,YMR100W,0,2.1345696,0.29629629850387573,0.03190428763628006,0.007602280471473932
YDL146W,YBR018C,0,2.1338062,0.29357796907424927,0.03190428763628006,0.00770231056958437
YLR001C,YDR480W,0,2.1326084,0.290909081697464,0.03190428763628006,0.007802340667694807
YIL063C,YML054C,0,2.128535,0.28828829526901245,0.03190428763628006,0.007902370765805244
YGL181W,YMR100W,0,2.12549,0.2857142984867096,0.03190428763628006,0.008002400398254395
YKR064W,YBL005W,1,2.1200352,0.29203540086746216,0.03290129452943802,0.008002400398254395
YOL029C,YNR071C,0,2.1189103,0.28947368264198303,0.03290129452943802,0.00810243096202612
YGR274C,YFL055W,0,2.118679,0.2869565188884735,0.03290129452943802,0.00820246059447527
YER068W,YMR056C,0,2.1168718,0.2844827473163605,0.03290129452943802,0.008302491158246994
YHR017W,YHR194W,0,2.116169,0.28205129504203796,0.03290129452943802,0.008402520790696144
YNL128W,YGR188C,0,2.1065533,0.27966102957725525,0.03290129452943802,0.008502550423145294
YMR323W,YNL339C,0,2.1047013,0.27731093764305115,0.03290129452943802,0.008602580986917019
YCL067C,YDR520C,1,2.1031103,0.28333333134651184,0.033898305147886276,0.008602580986917019
YDR314C,YKR086W,0,2.10156,0.28099173307418823,0.033898305147886276,0.008702610619366169
YPL202C,YPL128C,1,2.1013803,0.28688523173332214,0.034895315766334534,0.008702610619366169
YBR296C,YMR262W,0,2.0998135,0.28455284237861633,0.034895315766334534,0.008802641183137894
