Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL103W-B,YGR027W-B,1,7.0578756,1.0,0.0009930486558005214,0.0
YDR316W-A,YML040W,1,6.8398066,1.0,0.0019860973116010427,0.0
YBL005W-A,YHR214C-C,1,6.8136883,1.0,0.002979146083816886,0.0
YDR365W-A,YPR137C-A,1,6.638496,1.0,0.0039721946232020855,0.0
YDR316W-A,YDR098C-A,1,6.633243,1.0,0.004965243395417929,0.0
YDR316W-B,YMR045C,1,6.525229,1.0,0.005958292167633772,0.0
YPL257W-B,YGR027W-B,1,6.51013,1.0,0.006951340474188328,0.0
YML039W,YNL284C-B,1,6.4883413,1.0,0.007944389246404171,0.0
YOL103W-B,YOR343W-B,1,6.421356,1.0,0.008937438018620014,0.0
YDR365W-A,YMR051C,1,6.4104056,1.0,0.009930486790835857,0.0
YHR214C-B,YOL103W-B,1,6.3586726,1.0,0.0109235355630517,0.0
YJR028W,YGR038C-A,1,6.3580346,1.0,0.011916584335267544,0.0
YDR210C-D,YDR210W-B,1,6.3264246,1.0,0.012909632176160812,0.0
YPL257W-B,YJR029W,1,6.25236,1.0,0.013902680948376656,0.0
YNL284C-B,YOR343W-B,1,6.2391887,1.0,0.014895729720592499,0.0
YML039W,YAR009C,1,6.2337065,1.0,0.015888778492808342,0.0
YLR035C-A,YJR029W,1,6.221294,1.0,0.016881827265024185,0.0
YOR142W-A,YAR010C,1,6.213568,1.0,0.01787487603724003,0.0
YML039W,YLR157C-B,1,6.2100673,1.0,0.01886792480945587,0.0
YPR158W-B,YGR027W-B,1,6.205628,1.0,0.019860973581671715,0.0
YPR158W-B,YBL100W-B,1,6.203766,1.0,0.020854022353887558,0.0
YDR316W-B,YOR192C-B,1,6.1142864,1.0,0.0218470711261034,0.0
YPR158W-B,YBR012W-B,1,6.1138077,1.0,0.022840119898319244,0.0
YAR010C,YDR210C-C,1,6.1112633,1.0,0.023833168670535088,0.0
YGR027W-B,YMR045C,1,6.0973277,1.0,0.02482621558010578,0.0
YDR261W-B,YLR410W-B,1,6.097096,1.0,0.025819264352321625,0.0
YBL005W-B,YOR142W-B,1,6.09654,1.0,0.026812313124537468,0.0
YBL005W-A,YML045W-A,1,6.0963664,1.0,0.02780536189675331,0.0
YDR210C-C,YLR256W-A,1,6.0739493,1.0,0.028798410668969154,0.0
YAR009C,YMR050C,1,6.0637665,1.0,0.029791459441184998,0.0
YBL005W-B,YLR157C-B,1,6.0548315,1.0,0.03078450821340084,0.0
YDR316W-A,YMR051C,1,6.0296206,1.0,0.031777556985616684,0.0
YAR009C,YBR012W-B,1,6.021884,1.0,0.032770607620477676,0.0
YPL257W-B,YLR157C-B,1,6.011493,1.0,0.03376365453004837,0.0
YER138C,YAR009C,1,6.0061235,1.0,0.034756701439619064,0.0
YPL257W-B,YBR012W-B,1,6.000464,1.0,0.03574975207448006,0.0
YDR316W-B,YOR343W-B,1,5.977336,1.0,0.03674279898405075,0.0
YGR038C-A,YML040W,1,5.9484496,1.0,0.03773584961891174,0.0
YER160C,YDR261C-D,1,5.940353,1.0,0.03872889652848244,0.0
YBL100W-B,YGR027W-B,1,5.935529,1.0,0.03972194716334343,0.0
YDR261C-D,YPR158W-B,1,5.8971395,1.0,0.040714994072914124,0.0
YDR316W-A,YJR026W,1,5.8942876,1.0,0.041708044707775116,0.0
YBR012W-B,YMR050C,1,5.893087,1.0,0.04270109161734581,0.0
YAR010C,YHR214C-C,1,5.8883386,1.0,0.0436941422522068,0.0
YGR027W-B,YOR142W-B,1,5.8721457,1.0,0.044687189161777496,0.0
YGR038C-B,YCL019W,1,5.86006,1.0,0.04568023979663849,0.0
YBL100W-B,YPR158C-D,1,5.8043857,1.0,0.04667328670620918,0.0
YPR158W-A,YML040W,1,5.7951,1.0,0.047666337341070175,0.0
YDR365W-B,YBL100W-B,1,5.7901263,1.0,0.04865938425064087,0.0
YGR161C-C,YDR210C-C,1,5.782661,1.0,0.04965243116021156,0.0
YER160C,YDR034C-D,1,5.7803416,1.0,0.050645481795072556,0.0
YDR316W-B,YMR046C,1,5.748006,1.0,0.05163852870464325,0.0
YHR214C-C,YDR261C-C,1,5.7337728,1.0,0.05263157933950424,0.0
YLR227W-A,YPR137C-A,1,5.726496,1.0,0.053624626249074936,0.0
YOR343W-A,YBL100W-A,1,5.7157297,1.0,0.05461767688393593,0.0
YER160C,YDR098C-B,1,5.715159,1.0,0.05561072379350662,0.0
YDR316W-A,YDR210C-C,1,5.6978145,1.0,0.056603774428367615,0.0
YDR261C-D,YGR161C-D,1,5.6975107,1.0,0.05759682133793831,0.0
YPR158W-B,YFL002W-A,1,5.682449,1.0,0.0585898719727993,0.0
YNL284C-B,YMR046C,1,5.6718936,1.0,0.059582918882369995,0.0
YJR028W,YLR256W-A,1,5.669122,1.0,0.06057596951723099,0.0
YDR261C-D,YDR365W-B,1,5.668484,1.0,0.06156901642680168,0.0
YGR161C-D,YMR045C,1,5.661482,1.0,0.06256206333637238,0.0
YGR038C-B,YMR045C,1,5.65351,1.0,0.06355511397123337,0.0
YML039W,YMR050C,1,5.650221,1.0,0.06454816460609436,0.0
YML039W,YPR137C-B,1,5.634917,1.0,0.06554121524095535,0.0
YDR316W-A,YJR028W,1,5.6079335,1.0,0.06653425842523575,0.0
YGR161C-D,YMR046C,1,5.596063,1.0,0.06752730906009674,0.0
YDR365W-B,YCL019W,1,5.5855384,1.0,0.06852035969495773,0.0
YOR142W-A,YGR161C-C,1,5.5727353,1.0,0.06951340287923813,0.0
YBL005W-B,YPR158C-D,1,5.5669065,1.0,0.07050645351409912,0.0
YDR210W-A,YBL100W-A,1,5.5634675,1.0,0.07149950414896011,0.0
YNL284C-B,YCL019W,1,5.5572076,1.0,0.0724925547838211,0.0
YDR365W-A,YDR210C-C,1,5.5558476,1.0,0.0734855979681015,0.0
YDR170W-A,YLR035C-A,1,5.552789,1.0,0.0744786486029625,0.0
YPL257W-A,YDR210C-C,1,5.5500226,1.0,0.07547169923782349,0.0
YAR010C,YDR098C-A,1,5.5388308,1.0,0.07646474987268448,0.0
YGR161C-D,YOR343W-B,1,5.524938,1.0,0.07745779305696487,0.0
YJR028W,YNL054W-A,1,5.5205774,1.0,0.07845084369182587,0.0
YCL020W,YDR034C-C,1,5.512141,1.0,0.07944389432668686,0.0
YGR027W-B,YDR098C-B,1,5.512087,1.0,0.08043694496154785,0.0
YPL257W-B,YDR098C-B,1,5.510135,1.0,0.08142998814582825,0.0
YDR316W-B,YDR170W-A,1,5.4991603,1.0,0.08242303878068924,0.0
YOL103W-B,YCL019W,1,5.4975963,1.0,0.08341608941555023,0.0
YHR214C-C,YPR158W-A,1,5.4950957,1.0,0.08440913259983063,0.0
YDR034C-D,YML045W,1,5.484902,1.0,0.08540218323469162,0.0
YDR210C-D,YGR161W-B,1,5.480471,1.0,0.08639523386955261,0.0
YLR227W-A,YML040W,1,5.478926,1.0,0.0873882845044136,0.0
YER159C-A,YGR027W-A,1,5.464433,1.0,0.088381327688694,0.0
YDR034C-D,YNL284C-B,1,5.4552836,1.0,0.08937437832355499,0.0
YOR142W-A,YDR098C-A,1,5.4398804,1.0,0.09036742895841599,0.0
YGR038C-A,YML045W-A,1,5.4271984,1.0,0.09136047959327698,0.0
YJR028W,YML045W-A,1,5.420195,1.0,0.09235352277755737,0.0
YDR261C-C,YJR026W,1,5.3973637,1.0,0.09334657341241837,0.0
YER138C,YMR050C,1,5.3928294,1.0,0.09433962404727936,0.0
YER160C,YLR410W-B,1,5.392204,1.0,0.09533267468214035,0.0
YJR029W,YLR157C-B,1,5.3759813,1.0,0.09632571786642075,0.0
YER159C-A,YML045W-A,1,5.3728867,1.0,0.09731876850128174,0.0
YPR158C-C,YER159C-A,1,5.3660035,1.0,0.09831181913614273,0.0
YOR343W-B,YMR046C,1,5.3480487,1.0,0.09930486232042313,0.0
YDR170W-A,YML040W,1,5.34618,1.0,0.10029791295528412,0.0
YPR137C-A,YJR026W,1,5.343061,1.0,0.10129096359014511,0.0
YDR261C-C,YML045W,1,5.33996,1.0,0.1022840142250061,0.0
YBL005W-B,YMR050C,1,5.321673,1.0,0.1032770574092865,0.0
YDR316W-A,YLR227W-A,1,5.318392,1.0,0.10427010804414749,0.0
YML045W,YOR192C-B,1,5.3170414,1.0,0.10526315867900848,0.0
YGR027W-A,YJR026W,1,5.3123097,1.0,0.10625620931386948,0.0
YPL257W-A,YHR214C-C,1,5.310297,1.0,0.10724925249814987,0.0
YDR365W-B,YDR261W-B,1,5.3071656,1.0,0.10824230313301086,0.0
YPR158C-D,YDR098C-B,1,5.2898107,1.0,0.10923535376787186,0.0
YGR161C-D,YDR261W-B,1,5.2798066,1.0,0.11022840440273285,0.0
YDR316W-B,YLR410W-B,1,5.275722,1.0,0.11122144758701324,0.0
YLR035C-A,YPR137C-B,1,5.27469,1.0,0.11221449822187424,0.0
YDR316W-B,YML045W,1,5.271645,1.0,0.11320754885673523,0.0
YGR161W-B,YCL019W,1,5.2705936,1.0,0.11420059949159622,0.0
YPL257W-B,YGR161C-D,1,5.2639937,1.0,0.11519364267587662,0.0
YML045W-A,YOR142W-B,1,5.258495,1.0,0.11618669331073761,0.0
YOL103W-B,YNL054W-B,1,5.2548227,1.0,0.1171797439455986,0.0
YDR261C-D,YMR046C,1,5.2509046,1.0,0.118172787129879,0.0
YPR158W-A,YDR210C-C,1,5.228665,1.0,0.11916583776473999,0.0
YDR170W-A,YJR029W,1,5.227775,1.0,0.12015888839960098,0.0
YDR034C-D,YLR157C-B,1,5.2228856,1.0,0.12115193903446198,0.0
YOL103W-B,YML045W,1,5.2074347,1.0,0.12214498221874237,0.0
YDR210W-B,YGR161W-B,1,5.201194,1.0,0.12313803285360336,0.0
YDR261W-B,YMR045C,1,5.199652,1.0,0.12413108348846436,0.0
YLR410W-B,YCL019W,1,5.195377,1.0,0.12512412667274475,0.0
YER159C-A,YGR161C-D,1,5.192013,1.0,0.12611718475818634,0.0
YLR157C-B,YNL054W-B,1,5.1848254,1.0,0.12711022794246674,0.0
YBL005W-A,YPR158W-A,1,5.18467,1.0,0.12810327112674713,0.0
YAR010C,YBR012W-B,1,5.182736,1.0,0.12909632921218872,0.0
YNL054W-B,YCL019W,1,5.168166,1.0,0.13008937239646912,0.0
YDR365W-B,YDR210W-B,1,5.1606956,1.0,0.1310824304819107,0.0
YAR009C,YPR158C-D,1,5.153402,1.0,0.1320754736661911,0.0
YDR316W-A,YPR137C-B,1,5.1520553,1.0,0.1330685168504715,0.0
YLR157C-A,YPR158C-C,1,5.134303,1.0,0.13406157493591309,0.0
YDR261W-B,YCL019W,1,5.094299,1.0,0.13505461812019348,0.0
YDR210W-B,YAR010C,1,5.093848,1.0,0.13604766130447388,0.0
YJR029W,YNL054W-B,1,5.0776043,1.0,0.13704071938991547,0.0
YDR210W-B,YLR228C,0,5.0713615,0.9928057789802551,0.13704071938991547,0.00010007005039369687
YGR027W-B,YPR158C-D,1,5.0653634,0.9928571581840515,0.13803376257419586,0.00010007005039369687
YOL103W-A,YML045W,1,5.046247,0.9929078221321106,0.13902680575847626,0.00010007005039369687
YDR210C-D,YML039W,1,5.0368032,0.9929577708244324,0.14001986384391785,0.00010007005039369687
YBR012W-B,YGR161W-B,1,5.024655,0.9930070042610168,0.14101290702819824,0.00010007005039369687
YBR012W-A,YBR012W-B,1,5.022854,0.9930555820465088,0.14200596511363983,0.00010007005039369687
YJR027W,YDR261C-D,1,5.020439,0.9931034445762634,0.14299900829792023,0.00010007005039369687
YER138C,YDR261C-C,1,5.0054584,0.9931507110595703,0.14399205148220062,0.00010007005039369687
YLR157C-B,YML045W,1,5.0037265,0.9931972622871399,0.1449851095676422,0.00010007005039369687
YPR158W-A,YLR256W-A,1,4.986189,0.9932432174682617,0.1459781527519226,0.00010007005039369687
YOL103W-A,YDR170W-A,1,4.9401574,0.9932885766029358,0.146971195936203,0.00010007005039369687
YML039W,YGR161W-B,1,4.939196,0.9933333396911621,0.1479642540216446,0.00010007005039369687
YNL284C-A,YBR012W-B,1,4.933944,0.9933775067329407,0.148957297205925,0.00010007005039369687
YHR214C-C,YOR142W-B,1,4.915626,0.9934210777282715,0.14995034039020538,0.00010007005039369687
YDR365W-B,YFL002W-A,1,4.9109206,0.9934640526771545,0.15094339847564697,0.00010007005039369687
YNL284C-A,YBL100W-B,1,4.9108734,0.9935064911842346,0.15193644165992737,0.00010007005039369687
YER160C,YNL054W-A,1,4.9076004,0.9935483932495117,0.15292949974536896,0.00010007005039369687
YCL020W,YDR261W-A,1,4.897307,0.9935897588729858,0.15392254292964935,0.00010007005039369687
YDR261C-C,YLR410W-B,1,4.8872485,0.993630588054657,0.15491558611392975,0.00010007005039369687
YNL054W-B,YLR410W-B,1,4.861378,0.9936708807945251,0.15590864419937134,0.00010007005039369687
YOR142W-A,YGR038C-B,1,4.8326735,0.9937106966972351,0.15690168738365173,0.00010007005039369687
YDR210W-B,YDR098C-A,1,4.8245583,0.9937499761581421,0.15789473056793213,0.00010007005039369687
YLR227W-B,YGR161C-D,1,4.8244977,0.9937888383865356,0.15888778865337372,0.00010007005039369687
YDR210W-B,YML045W,1,4.8177595,0.9938271641731262,0.1598808318376541,0.00010007005039369687
YNL284C-A,YCL019W,1,4.8101234,0.9938650131225586,0.1608738899230957,0.00010007005039369687
YBL005W-B,YNL054W-A,1,4.805474,0.9939024448394775,0.1618669331073761,0.00010007005039369687
YOL103W-B,YNL054W-A,1,4.793662,0.9939393997192383,0.1628599762916565,0.00010007005039369687
YNL284C-A,YPR137C-B,1,4.791164,0.9939758777618408,0.16385303437709808,0.00010007005039369687
YGR161C-C,YDR210W-B,1,4.7878995,0.9940119981765747,0.16484607756137848,0.00010007005039369687
YDR365W-A,YMR046C,1,4.783096,0.9940476417541504,0.16583912074565887,0.00010007005039369687
YFL002W-B,YOR192C-A,1,4.76255,0.9940828680992126,0.16683217883110046,0.00010007005039369687
YER160C,YML045W,1,4.750292,0.9941176176071167,0.16782522201538086,0.00010007005039369687
YNL054W-B,YGR161W-B,1,4.7447696,0.9941520690917969,0.16881826519966125,0.00010007005039369687
YHR214C-B,YDR261W-B,1,4.73861,0.9941860437393188,0.16981132328510284,0.00010007005039369687
YPL257W-B,YDR210C-C,1,4.694537,0.9942196607589722,0.17080436646938324,0.00010007005039369687
YGR038C-A,YOR142W-B,1,4.6766667,0.9942528605461121,0.17179742455482483,0.00010007005039369687
YGR161C-C,YMR045C,1,4.6751876,0.9942857027053833,0.17279046773910522,0.00010007005039369687
YER159C-A,YJR029W,1,4.6645494,0.9943181872367859,0.17378351092338562,0.00010007005039369687
YPR158W-B,YML040W,1,4.6601357,0.994350254535675,0.1747765690088272,0.00010007005039369687
YDR210C-D,YAR010C,1,4.648209,0.9943820238113403,0.1757696121931076,0.00010007005039369687
YDR365W-B,YDR210C-C,1,4.640449,0.994413435459137,0.176762655377388,0.00010007005039369687
YER160C,YHR214C-C,1,4.6317625,0.9944444298744202,0.1777557134628296,0.00010007005039369687
YNL284C-B,YHR214C-C,1,4.624916,0.9944751262664795,0.17874875664710999,0.00010007005039369687
YMR045C,YJR026W,1,4.617841,0.9945054650306702,0.17974181473255157,0.00010007005039369687
YDR316W-B,YBL005W-A,1,4.6155233,0.994535505771637,0.18073485791683197,0.00010007005039369687
YGR161C-D,YNL054W-B,1,4.6094875,0.9945651888847351,0.18172790110111237,0.00010007005039369687
YBL005W-B,YLR227W-B,1,4.6004424,0.9945945739746094,0.18272095918655396,0.00010007005039369687
YLR227W-B,YOR343W-B,1,4.600053,0.9946236610412598,0.18371400237083435,0.00010007005039369687
YAR010C,YER137C-A,1,4.5850334,0.9946523904800415,0.18470704555511475,0.00010007005039369687
YOR343W-B,YDR210C-C,1,4.574192,0.9946808218955994,0.18570010364055634,0.00010007005039369687
YJR029W,YGR161W-B,1,4.5711865,0.9947090148925781,0.18669314682483673,0.00010007005039369687
