Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR091W,YOR148C,1,3.8531053,1.0,0.0009900990407913923,0.0
YLR288C,YLR321C,0,3.7757668,0.5,0.0009900990407913923,0.00010010010009864345
YKL041W,YLR321C,0,3.704522,0.3333333432674408,0.0009900990407913923,0.0002002002001972869
YLR078C,YDR140W,0,3.6244907,0.25,0.0009900990407913923,0.00030030030757188797
YGL246C,YDL098C,1,3.5037732,0.4000000059604645,0.0019801980815827847,0.00030030030757188797
YDL044C,YKL173W,1,3.446515,0.5,0.002970297122374177,0.00030030030757188797
YNR024W,YLR170C,0,3.402954,0.4285714328289032,0.002970297122374177,0.0004004004003945738
YKL205W,YML011C,0,3.3476844,0.375,0.002970297122374177,0.0005005004932172596
YLR170C,YKL082C,0,3.3319793,0.3333333432674408,0.002970297122374177,0.0006006006151437759
YDR244W,YER112W,0,3.3255765,0.30000001192092896,0.002970297122374177,0.0007007006788626313
YNL286W,YBR055C,1,3.3192234,0.3636363744735718,0.003960396163165569,0.0007007006788626313
YML112W,YJR022W,1,3.313223,0.4166666567325592,0.004950494971126318,0.0007007006788626313
YKR037C,YJR112W,0,3.2627382,0.38461539149284363,0.004950494971126318,0.0008008008007891476
YPL206C,YKL040C,0,3.2581782,0.3571428656578064,0.004950494971126318,0.0009009009227156639
YPL074W,YOR262W,0,3.237029,0.3333333432674408,0.004950494971126318,0.0010010009864345193
YNL286W,YBL026W,1,3.224306,0.375,0.005940594244748354,0.0010010009864345193
YDR303C,YMR059W,0,3.2043755,0.3529411852359772,0.005940594244748354,0.0011011010501533747
YGR075C,YKL074C,1,3.202662,0.3888888955116272,0.006930693052709103,0.0011011010501533747
YDR121W,YGR246C,0,3.2024035,0.3684210479259491,0.006930693052709103,0.0012012012302875519
YNL273W,YGR129W,0,3.1996503,0.3499999940395355,0.006930693052709103,0.0013013012940064073
YGL070C,YHR090C,0,3.18342,0.3333333432674408,0.006930693052709103,0.0014014013577252626
YDR412W,YDR090C,0,3.1807482,0.3181818127632141,0.006930693052709103,0.0015015015378594398
YNL222W,YDL098C,1,3.1599245,0.3478260934352875,0.007920792326331139,0.0015015015378594398
YCR014C,YHR117W,0,3.140854,0.3333333432674408,0.007920792326331139,0.0016016016015782952
YNL245C,YLR115W,1,3.140512,0.36000001430511475,0.0089108906686306,0.0016016016015782952
YEL018W,YKL048C,0,3.138029,0.3461538553237915,0.0089108906686306,0.0017017016652971506
YLR147C,YOR069W,0,3.1002545,0.3333333432674408,0.0089108906686306,0.0018018018454313278
YLR079W,YLL003W,0,3.0877676,0.3214285671710968,0.0089108906686306,0.0019019019091501832
YKL095W,YPL011C,0,3.0673833,0.3103448152542114,0.0089108906686306,0.0020020019728690386
YHL008C,YML021C,0,3.0659325,0.30000001192092896,0.0089108906686306,0.002102102153003216
YOR048C,YJR093C,1,3.0616086,0.32258063554763794,0.009900989942252636,0.002102102153003216
YPR107C,YPR101W,1,3.009262,0.34375,0.010891089215874672,0.002102102153003216
YPR107C,YLR016C,1,3.0051398,0.3636363744735718,0.011881188489496708,0.002102102153003216
YMR213W,YGR083C,0,2.9877949,0.3529411852359772,0.011881188489496708,0.0022022021003067493
YBR188C,YHR034C,1,2.986478,0.37142857909202576,0.01287128683179617,0.0022022021003067493
YDR364C,YDR159W,1,2.9824839,0.3888888955116272,0.013861386105418205,0.0022022021003067493
YGR074W,YKL149C,1,2.9779935,0.4054054021835327,0.014851485379040241,0.0022022021003067493
YGL174W,YDR163W,1,2.9656549,0.42105263471603394,0.015841584652662277,0.0022022021003067493
YJR050W,YML112W,1,2.9646022,0.43589743971824646,0.01683168299496174,0.0022022021003067493
YOL077C,YMR115W,0,2.960415,0.42500001192092896,0.01683168299496174,0.0023023022804409266
YER029C,YDR163W,1,2.9574747,0.4390243887901306,0.0178217813372612,0.0023023022804409266
YIL002C,YJL006C,0,2.954493,0.4285714328289032,0.0178217813372612,0.0024024024605751038
YBR060C,YLR403W,0,2.9534335,0.41860464215278625,0.0178217813372612,0.0025025024078786373
YNL286W,YLL036C,1,2.9518194,0.4318181872367859,0.01881188154220581,0.0025025024078786373
YLR323C,YMR061W,1,2.9517374,0.4444444477558136,0.019801979884505272,0.0025025024078786373
YDL099W,YDR195W,0,2.9467282,0.43478259444236755,0.019801979884505272,0.0026026025880128145
YDR473C,YPL112C,0,2.9280725,0.42553192377090454,0.019801979884505272,0.0027027027681469917
YDL074C,YJL004C,0,2.9262862,0.4166666567325592,0.019801979884505272,0.0028028027154505253
YDR235W,YNL147W,1,2.9205813,0.4285714328289032,0.020792080089449883,0.0028028027154505253
YJL029C,YNR015W,0,2.9158373,0.41999998688697815,0.020792080089449883,0.0029029028955847025
YLR115W,YKL173W,1,2.9086456,0.4313725531101227,0.021782178431749344,0.0029029028955847025
YJL030W,YHR066W,0,2.9026768,0.42307692766189575,0.021782178431749344,0.0030030030757188797
YOR287C,YKR062W,0,2.901086,0.4150943458080292,0.021782178431749344,0.0031031030230224133
YOL149W,YKR086W,1,2.9007974,0.42592594027519226,0.022772276774048805,0.0031031030230224133
YBR102C,YJL006C,1,2.8941865,0.4363636374473572,0.023762376978993416,0.0031031030230224133
YMR098C,YDR079W,0,2.888539,0.4285714328289032,0.023762376978993416,0.0032032032031565905
YBR055C,YDR240C,1,2.887567,0.4385964870452881,0.024752475321292877,0.0032032032031565905
YER161C,YML094W,0,2.8741581,0.43103447556495667,0.024752475321292877,0.0033033033832907677
YLR288C,YJR076C,0,2.8645213,0.4237288236618042,0.024752475321292877,0.0034034033305943012
YCL067C,YLR291C,0,2.8615265,0.4166666567325592,0.024752475321292877,0.0035035035107284784
YDR416W,YKL173W,1,2.8606484,0.4262295067310333,0.02574257366359234,0.0035035035107284784
YGR258C,YKL144C,0,2.8517725,0.4193548262119293,0.02574257366359234,0.0036036036908626556
YML080W,YMR115W,0,2.8210652,0.4126984179019928,0.02574257366359234,0.003703703638166189
YER029C,YBR237W,1,2.8209116,0.421875,0.02673267386853695,0.003703703638166189
YFL023W,YPR034W,0,2.8188598,0.4153846204280853,0.02673267386853695,0.0038038038183003664
YGR104C,YCL034W,0,2.8181581,0.40909090638160706,0.02673267386853695,0.0039039039984345436
YBR123C,YCL016C,0,2.804221,0.4029850661754608,0.02673267386853695,0.004004003945738077
YLR435W,YCR092C,0,2.8020272,0.3970588147640228,0.02673267386853695,0.004104103893041611
