Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR094W,YGR255C,0,5.447295,0.0,0.0,0.00010024057701230049
YNR061C,YLR089C,0,5.408843,0.0,0.0,0.00020048115402460098
YLR240W,YHR181W,1,5.3128505,0.3333333432674408,0.0009765625,0.00020048115402460098
YOR216C,YIL010W,0,5.2902546,0.25,0.0009765625,0.0003007217310369015
YML067C,YIL041W,1,5.2882404,0.4000000059604645,0.001953125,0.0003007217310369015
YOR357C,YHL017W,1,5.276981,0.5,0.0029296875,0.0003007217310369015
YDR158W,YJR088C,0,5.219924,0.4285714328289032,0.0029296875,0.00040096230804920197
YML012W,YHL019C,1,5.1559305,0.5,0.00390625,0.00040096230804920197
YPL010W,YMR237W,1,5.1502514,0.5555555820465088,0.0048828125,0.00040096230804920197
YLR240W,YBR164C,1,5.142909,0.6000000238418579,0.005859375,0.00040096230804920197
YDR137W,YBR014C,1,5.0812793,0.6363636255264282,0.0068359375,0.00040096230804920197
YOL054W,YHR200W,0,5.072712,0.5833333134651184,0.0068359375,0.0005012028850615025
YDR468C,YBR015C,1,5.0684676,0.6153846383094788,0.0078125,0.0005012028850615025
YBR096W,YGR135W,0,5.0521603,0.5714285969734192,0.0078125,0.000601443462073803
YBR288C,YHR181W,1,5.04297,0.6000000238418579,0.0087890625,0.000601443462073803
YPR048W,YBR056W,0,5.009263,0.5625,0.0087890625,0.0007016840390861034
YLR026C,YPR028W,1,4.9808273,0.5882353186607361,0.009765625,0.0007016840390861034
YDR189W,YBR199W,1,4.96883,0.6111111044883728,0.0107421875,0.0007016840390861034
YDR503C,YMR060C,0,4.9367704,0.5789473652839661,0.0107421875,0.0008019246160984039
YMR173W,YCR067C,0,4.932603,0.550000011920929,0.0107421875,0.0009021651931107044
YCR042C,YIL041W,0,4.9073753,0.523809552192688,0.0107421875,0.001002405770123005
YDR368W,YMR285C,0,4.893229,0.5,0.0107421875,0.0011026463471353054
YPR023C,YER099C,0,4.881811,0.47826087474823,0.0107421875,0.001202886924147606
YOR216C,YPR181C,1,4.849386,0.5,0.01171875,0.001202886924147606
YHR098C,YHR181W,1,4.8440666,0.5199999809265137,0.0126953125,0.001202886924147606
YDR137W,YKR030W,1,4.842865,0.5384615659713745,0.013671875,0.001202886924147606
YFL048C,YDL137W,1,4.8247395,0.5555555820465088,0.0146484375,0.001202886924147606
YFL048C,YHR181W,1,4.811955,0.5714285969734192,0.015625,0.001202886924147606
YDR264C,YIL044C,1,4.8078995,0.5862069129943848,0.0166015625,0.001202886924147606
YIL063C,YMR285C,0,4.79764,0.5666666626930237,0.0166015625,0.0013031275011599064
YGL161C,YOR357C,1,4.7794323,0.5806451439857483,0.017578125,0.0013031275011599064
YPR105C,YHL017W,1,4.778861,0.59375,0.0185546875,0.0013031275011599064
YGR106C,YDR326C,0,4.773424,0.5757575631141663,0.0185546875,0.0014033680781722069
YPR181C,YDR407C,1,4.759575,0.5882353186607361,0.01953125,0.0014033680781722069
YJR089W,YGR284C,0,4.7585115,0.5714285969734192,0.01953125,0.0015036086551845074
YPR029C,YOR311C,1,4.753235,0.5833333134651184,0.0205078125,0.0015036086551845074
YOR216C,YPL010W,1,4.7501016,0.5945945978164673,0.021484375,0.0015036086551845074
YOR239W,YKL184W,0,4.7410445,0.5789473652839661,0.021484375,0.0016038492321968079
YOR099W,YDL099W,1,4.7386713,0.5897436141967773,0.0224609375,0.0016038492321968079
YAL026C,YDL137W,1,4.7312984,0.6000000238418579,0.0234375,0.0016038492321968079
YKL119C,YJL060W,0,4.7264113,0.5853658318519592,0.0234375,0.0017040898092091084
YPR181C,YPL195W,1,4.713805,0.5952380895614624,0.0244140625,0.0017040898092091084
YDR468C,YNL287W,1,4.711572,0.604651153087616,0.025390625,0.0017040898092091084
YPL087W,YBL060W,0,4.7089324,0.5909090638160706,0.025390625,0.0018043303862214088
YOR138C,YHR187W,0,4.706909,0.5777778029441833,0.025390625,0.0019045709632337093
YLR459W,YKL205W,0,4.7039237,0.5652173757553101,0.025390625,0.00200481154024601
YGL223C,YOR357C,1,4.7035594,0.5744680762290955,0.0263671875,0.00200481154024601
YOR270C,YPL240C,0,4.6940203,0.5625,0.0263671875,0.0021050521172583103
YMR087W,YOR226C,0,4.687946,0.5510203838348389,0.0263671875,0.002205292694270611
YJR134C,YPR165W,0,4.6790133,0.5400000214576721,0.0263671875,0.0023055332712829113
YDR264C,YGL161C,1,4.6699677,0.5490196347236633,0.02734375,0.0023055332712829113
YGL257C,YDR100W,1,4.6541357,0.557692289352417,0.0283203125,0.0023055332712829113
YER003C,YML038C,0,4.647849,0.5471698045730591,0.0283203125,0.002405773848295212
YHR027C,YJL062W,0,4.641903,0.5370370149612427,0.0283203125,0.0025060144253075123
YIR011C,YJR040W,0,4.6405597,0.5272727012634277,0.0283203125,0.0026062550023198128
YKR027W,YDL192W,1,4.618674,0.5357142686843872,0.029296875,0.0026062550023198128
YLR188W,YOR285W,0,4.61384,0.5263158082962036,0.029296875,0.0027064955793321133
YDR503C,YML115C,1,4.609669,0.5344827771186829,0.0302734375,0.0027064955793321133
YDR144C,YDR196C,0,4.597931,0.5254237055778503,0.0302734375,0.0028067361563444138
YML012W,YIL002C,0,4.589345,0.5166666507720947,0.0302734375,0.0029069767333567142
YBL058W,YHR010W,0,4.587403,0.5081967115402222,0.0302734375,0.0030072173103690147
YLR039C,YGR209C,1,4.5849047,0.5161290168762207,0.03125,0.0030072173103690147
YKL211C,YGR220C,0,4.572351,0.5079365372657776,0.03125,0.0031074578873813152
