Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR054W,YNL292W,0,6.885847,0.0,0.0,0.00010115314944414422
YBR294W,YGR078C,0,6.59575,0.0,0.0,0.00020230629888828844
YHR153C,YKL218C,0,6.452668,0.0,0.0,0.00030345944105647504
YDR281C,YGL063W,0,6.3848915,0.0,0.0,0.0004046125977765769
YDL019C,YOL141W,0,6.322798,0.0,0.0,0.0005057657253928483
YMR220W,YOL054W,0,6.1927366,0.0,0.0,0.0006069188821129501
YNL263C,YPR192W,0,6.139838,0.0,0.0,0.0007080720388330519
YKR056W,YBR294W,0,6.113471,0.0,0.0,0.0008092251955531538
YMR128W,YML005W,0,5.994933,0.0,0.0,0.0009103782940655947
YJR140C,YGR251W,0,5.972149,0.0,0.0,0.0010115314507856965
YGR217W,YPR192W,0,5.965458,0.0,0.0,0.0011126846075057983
YPR160W,YJR070C,0,5.9500504,0.0,0.0,0.0012138377642259002
YJR140C,YNL136W,0,5.901452,0.0,0.0,0.001314990920946002
YGL180W,YBR061C,0,5.8797054,0.0,0.0,0.0014161440776661038
YBL025W,YLR014C,1,5.86547,0.06666667014360428,0.0008976660901680589,0.0014161440776661038
YGR288W,YPR199C,1,5.845729,0.125,0.0017953321803361177,0.0014161440776661038
YIR002C,YOR341W,1,5.825881,0.1764705926179886,0.002692998154088855,0.0014161440776661038
YNL112W,YNL007C,0,5.8255796,0.1666666716337204,0.002692998154088855,0.0015172972343862057
YKR099W,YLR327C,0,5.818041,0.15789473056793213,0.002692998154088855,0.0016184503911063075
YOL127W,YBR296C,0,5.813698,0.15000000596046448,0.002692998154088855,0.0017196034314110875
YFR034C,YLR131C,1,5.801568,0.190476194024086,0.0035906643606722355,0.0017196034314110875
YHR092C,YMR198W,0,5.7840147,0.1818181872367859,0.0035906643606722355,0.0018207565881311893
YDR067C,YPR192W,0,5.75097,0.17391304671764374,0.0035906643606722355,0.0019219097448512912
YLL038C,YDR471W,0,5.7465725,0.1666666716337204,0.0035906643606722355,0.002023062901571393
YMR229C,YDL072C,0,5.737775,0.1599999964237213,0.0035906643606722355,0.0021242161747068167
YKR026C,YNL223W,0,5.7227945,0.1538461595773697,0.0035906643606722355,0.0022253692150115967
YCL029C,YMR009W,0,5.697899,0.14814814925193787,0.0035906643606722355,0.0023265222553163767
YNL068C,YLR318W,1,5.6797943,0.1785714328289032,0.0044883303344249725,0.0023265222553163767
YLR106C,YPL110C,0,5.673455,0.17241379618644714,0.0044883303344249725,0.0024276755284518003
YDR482C,YMR204C,0,5.669264,0.1666666716337204,0.0044883303344249725,0.0025288285687565804
YKL179C,YJR097W,0,5.6622105,0.16129031777381897,0.0044883303344249725,0.002629981841892004
YPR174C,YBR279W,0,5.6509523,0.15625,0.0044883303344249725,0.002731134882196784
YER015W,YOR310C,0,5.6349077,0.1515151560306549,0.0044883303344249725,0.0028322881553322077
YDR460W,YPL043W,0,5.6118927,0.14705882966518402,0.0044883303344249725,0.0029334411956369877
YHR031C,YFL033C,0,5.6108665,0.1428571492433548,0.0044883303344249725,0.0030345944687724113
YKR008W,YIL046W,0,5.6079884,0.1388888955116272,0.0044883303344249725,0.0031357475090771914
YKL194C,YNL288W,0,5.6076365,0.13513512909412384,0.0044883303344249725,0.003236900782212615
YJL198W,YJR096W,0,5.604085,0.1315789520740509,0.0044883303344249725,0.003338053822517395
YLR163C,YMR171C,0,5.587019,0.12820513546466827,0.0044883303344249725,0.003439206862822175
YBR294W,YOL052C,0,5.5492125,0.125,0.0044883303344249725,0.0035403601359575987
YNL110C,YDR074W,0,5.546997,0.12195122241973877,0.0044883303344249725,0.0036415131762623787
YJL110C,YGR258C,1,5.533657,0.1428571492433548,0.00538599630817771,0.0036415131762623787
YPR156C,YPL068C,0,5.5308924,0.13953489065170288,0.00538599630817771,0.0037426664493978024
