Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER002W,YPL150W,0,6.087111,0.0,0.0,0.00010028078395407647
YGR284C,YDR153C,1,4.91788,0.5,0.0009727626456879079,0.00010028078395407647
YDR486C,YOR357C,1,4.8522296,0.6666666865348816,0.0019455252913758159,0.00010028078395407647
YFR044C,YPL164C,0,4.8444867,0.5,0.0019455252913758159,0.00020056156790815294
YHL002W,YOL129W,1,4.82777,0.6000000238418579,0.002918287878856063,0.00020056156790815294
YNL084C,YDR202C,1,4.8203783,0.6666666865348816,0.0038910505827516317,0.00020056156790815294
YGR163W,YJR044C,1,4.78618,0.7142857313156128,0.004863813053816557,0.00020056156790815294
YDL007W,YBL064C,0,4.785519,0.625,0.004863813053816557,0.00030084236641414464
YPR028W,YLL029W,0,4.770145,0.5555555820465088,0.004863813053816557,0.0004011231358163059
YOR075W,YCL052C,0,4.7627215,0.5,0.004863813053816557,0.0005014039343222976
YBR056W,YKL012W,0,4.759761,0.4545454680919647,0.004863813053816557,0.0006016847328282893
YOR014W,YDR476C,0,4.6748934,0.4166666567325592,0.004863813053816557,0.000701965531334281
YMR054W,YJL053W,1,4.656464,0.4615384638309479,0.005836575757712126,0.000701965531334281
YLR417W,YHR012W,1,4.625385,0.5,0.006809338461607695,0.000701965531334281
YGR074W,YMR160W,0,4.611839,0.46666666865348816,0.006809338461607695,0.0008022462716326118
YGL157W,YPL177C,0,4.606551,0.4375,0.006809338461607695,0.0009025270701386034
YLR170C,YPL002C,1,4.5831428,0.47058823704719543,0.0077821011655032635,0.0009025270701386034
YPL084W,YJL053W,1,4.5710893,0.5,0.008754863403737545,0.0009025270701386034
YBR105C,YML012W,1,4.5408196,0.5263158082962036,0.009727626107633114,0.0009025270701386034
YBL064C,YPL188W,0,4.5319796,0.5,0.009727626107633114,0.0010028078686445951
YJL071W,YKR018C,0,4.5213656,0.4761904776096344,0.009727626107633114,0.001103088608942926
YDR131C,YDR255C,0,4.5126386,0.4545454680919647,0.009727626107633114,0.0012033694656565785
YGR167W,YNL006W,1,4.5038853,0.47826087474823,0.010700388811528683,0.0012033694656565785
YMR071C,YNL084C,1,4.483212,0.5,0.011673151515424252,0.0012033694656565785
YGR246C,YML129C,0,4.4681063,0.47999998927116394,0.011673151515424252,0.0013036502059549093
YDR196C,YKR086W,0,4.4553885,0.4615384638309479,0.011673151515424252,0.001403931062668562
YDR003W,YNL272C,0,4.4421806,0.4444444477558136,0.011673151515424252,0.0015042118029668927
YML128C,YMR235C,0,4.4303985,0.4285714328289032,0.011673151515424252,0.0016044925432652235
YER141W,YKL012W,0,4.4236026,0.4137931168079376,0.011673151515424252,0.0017047733999788761
YGR088W,YFL034C-B,0,4.3967533,0.4000000059604645,0.011673151515424252,0.001805054140277207
YJL048C,YDL058W,0,4.3893347,0.3870967626571655,0.011673151515424252,0.0019053348805755377
