Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR101C,YER056C-A,0,9.489546,0.0,0.0,0.00010056315659312531
YPR164W,YNL077W,0,6.944109,0.0,0.0,0.00020112631318625063
YLR128W,YKL182W,0,6.6402545,0.0,0.0,0.0003016894625034183
YER148W,YDR169C,1,6.5819807,0.25,0.0009469697251915932,0.0003016894625034183
YDR184C,YCL040W,0,6.0007663,0.20000000298023224,0.0009469697251915932,0.00040225262637250125
YIL021W,YKR046C,0,5.887087,0.1666666716337204,0.0009469697251915932,0.0005028157611377537
YHR006W,YML114C,1,5.792432,0.2857142984867096,0.0018939394503831863,0.0005028157611377537
YBR055C,YDR311W,0,5.7648883,0.25,0.0018939394503831863,0.0006033789250068367
YNL015W,YDR324C,0,5.722023,0.2222222238779068,0.0018939394503831863,0.0007039420888759196
YOL089C,YPL011C,1,5.559449,0.30000001192092896,0.0028409091755747795,0.0007039420888759196
YGR258C,YOR038C,1,5.443663,0.3636363744735718,0.0037878789007663727,0.0007039420888759196
YLR210W,YJR107W,0,5.3886814,0.3333333432674408,0.0037878789007663727,0.0008045052527450025
YDR460W,YNL119W,0,5.36469,0.3076923191547394,0.0037878789007663727,0.0009050683584064245
YGR246C,YLR205C,0,5.3187222,0.2857142984867096,0.0037878789007663727,0.0010056315222755075
YBR072W,YJR070C,0,5.3053484,0.2666666805744171,0.0037878789007663727,0.0011061946861445904
YER112W,YIL041W,0,5.3050423,0.25,0.0037878789007663727,0.0012067578500136733
YHR006W,YHR187W,1,5.3046236,0.29411765933036804,0.004734848625957966,0.0012067578500136733
YIR009W,YER008C,0,5.2834888,0.2777777910232544,0.004734848625957966,0.0013073210138827562
YER101C,YDL005C,0,5.2811747,0.2631579041481018,0.004734848625957966,0.0014078841777518392
YPR025C,YLR277C,1,5.2765946,0.30000001192092896,0.005681818351149559,0.0014078841777518392
YGR258C,YGR262C,1,5.2340317,0.3333333432674408,0.006628788076341152,0.0014078841777518392
YER169W,YPL101W,1,5.2329073,0.3636363744735718,0.007575757801532745,0.0014078841777518392
YNL002C,YIL017C,0,5.2257094,0.3478260934352875,0.007575757801532745,0.001508447341620922
YNL103W,YGR262C,1,5.2105494,0.375,0.008522727526724339,0.001508447341620922
YPR079W,YOR106W,0,5.206202,0.36000001430511475,0.008522727526724339,0.001609010505490005
YLR401C,YDR069C,0,5.178027,0.3461538553237915,0.008522727526724339,0.001709573669359088
YLR170C,YIL021W,0,5.1690607,0.3333333432674408,0.008522727526724339,0.001810136716812849
YNL117W,YJL124C,0,5.1401234,0.3214285671710968,0.008522727526724339,0.001910699880681932
YMR026C,YOR217W,0,5.1371717,0.3103448152542114,0.008522727526724339,0.002011263044551015
YIL017C,YJR097W,0,5.1339436,0.30000001192092896,0.008522727526724339,0.0021118263248354197
YDR293C,YNL119W,0,5.129423,0.29032257199287415,0.008522727526724339,0.0022123893722891808
YJL050W,YDR043C,0,5.109392,0.28125,0.008522727526724339,0.002312952419742942
YPL170W,YGR195W,0,5.1011696,0.27272728085517883,0.008522727526724339,0.0024135157000273466
YIR018W,YGL244W,1,5.09521,0.29411765933036804,0.009469697251915932,0.0024135157000273466
YER171W,YJL128C,0,5.093404,0.2857142984867096,0.009469697251915932,0.0025140787474811077
YDL021W,YDR158W,0,5.0907764,0.2777777910232544,0.009469697251915932,0.0026146420277655125
YNL071W,YBL002W,0,5.082324,0.2702702581882477,0.009469697251915932,0.0027152050752192736
YLR362W,YKL143W,0,5.072117,0.2631579041481018,0.009469697251915932,0.0028157683555036783
YDR465C,YNL239W,0,5.070323,0.25641027092933655,0.009469697251915932,0.0029163314029574394
YDR346C,YHR008C,0,5.047457,0.25,0.009469697251915932,0.003016894683241844
YPL051W,YOR148C,0,5.0443697,0.24390244483947754,0.009469697251915932,0.0031174577306956053
YBL057C,YBR105C,0,5.043355,0.2380952388048172,0.009469697251915932,0.00321802101098001
YPL112C,YOR075W,0,5.0155435,0.23255814611911774,0.009469697251915932,0.003318584058433771
YPR061C,YNL261W,0,4.9862146,0.22727273404598236,0.009469697251915932,0.003419147338718176
YKR067W,YOR287C,0,4.9839354,0.2222222238779068,0.009469697251915932,0.003519710386171937
YLL019C,YKR071C,0,4.964754,0.21739129722118378,0.009469697251915932,0.003620273433625698
YLR015W,YOR284W,0,4.9608455,0.21276596188545227,0.009469697251915932,0.003720836713910103
YNL107W,YGR186W,1,4.960119,0.2291666716337204,0.010416666977107525,0.003720836713910103
YDR279W,YIR038C,0,4.9536057,0.22448979318141937,0.010416666977107525,0.003821399761363864
YML007W,YGL070C,1,4.9366555,0.23999999463558197,0.011363636702299118,0.003821399761363864
YKR056W,YHR176W,0,4.929302,0.23529411852359772,0.011363636702299118,0.003921962808817625
YIL128W,YER161C,1,4.9265013,0.25,0.012310606427490711,0.003921962808817625
YIL113W,YMR312W,0,4.9231944,0.24528302252292633,0.012310606427490711,0.00402252608910203
YLR356W,YOR106W,0,4.9168034,0.24074074625968933,0.012310606427490711,0.0041230893693864346
YDL039C,YOR311C,0,4.9119167,0.23636363446712494,0.012310606427490711,0.004223652649670839
YLR398C,YMR042W,0,4.8929825,0.2321428507566452,0.012310606427490711,0.004324215464293957
YDL080C,YKL028W,1,4.892198,0.24561403691768646,0.013257576152682304,0.004324215464293957
YFL023W,YBR199W,0,4.891156,0.24137930572032928,0.013257576152682304,0.0044247787445783615
YLR080W,YPL160W,0,4.878723,0.23728813230991364,0.013257576152682304,0.004525342024862766
YCL004W,YER164W,0,4.8721056,0.23333333432674408,0.013257576152682304,0.004625904839485884
YGL162W,YMR250W,0,4.862026,0.2295081913471222,0.013257576152682304,0.0047264681197702885
YIL136W,YPL122C,0,4.8607464,0.22580644488334656,0.013257576152682304,0.004827031400054693
YBR059C,YNL075W,0,4.8547196,0.2222222238779068,0.013257576152682304,0.004927594680339098
YGR258C,YGR200C,1,4.853999,0.234375,0.014204545877873898,0.004927594680339098
YIL143C,YPL042C,1,4.847309,0.2461538463830948,0.01515151560306549,0.004927594680339098
YML007W,YNL314W,1,4.8428335,0.25757575035095215,0.01609848439693451,0.004927594680339098
YGR009C,YHL040C,0,4.841333,0.2537313401699066,0.01609848439693451,0.005028157494962215
YKL090W,YMR315W,0,4.8371305,0.25,0.01609848439693451,0.00512872077524662
YGL166W,YIR023W,1,4.8343267,0.260869562625885,0.017045455053448677,0.00512872077524662
YLR003C,YOR322C,0,4.824266,0.2571428716182709,0.017045455053448677,0.005229284055531025
YPR030W,YMR235C,0,4.815246,0.2535211145877838,0.017045455053448677,0.00532984733581543
YGL246C,YPL230W,1,4.806532,0.2638888955116272,0.017992423847317696,0.00532984733581543
YML091C,YDL168W,0,4.8050165,0.2602739632129669,0.017992423847317696,0.005430410150438547
YPL087W,YHR065C,0,4.800606,0.2567567527294159,0.017992423847317696,0.005530973430722952
YHR143W-A,YPL230W,1,4.798951,0.2666666805744171,0.018939394503831863,0.005530973430722952
YHR034C,YDR128W,0,4.790996,0.2631579041481018,0.018939394503831863,0.005631536711007357
YBR217W,YKL028W,0,4.7891197,0.25974026322364807,0.018939394503831863,0.005732099991291761
YBR155W,YBR066C,0,4.784975,0.25641027092933655,0.018939394503831863,0.005832662805914879
YPL202C,YGL070C,1,4.7829275,0.26582279801368713,0.019886363297700882,0.005832662805914879
YGL115W,YNL103W,1,4.7811794,0.2750000059604645,0.02083333395421505,0.005832662805914879
YCR067C,YIR005W,0,4.7797008,0.2716049253940582,0.02083333395421505,0.005933226086199284
YPL202C,YML127W,1,4.77289,0.2804878056049347,0.02178030274808407,0.005933226086199284
YIR007W,YIL035C,0,4.772079,0.27710843086242676,0.02178030274808407,0.006033789366483688
YER164W,YPL230W,1,4.7639065,0.2857142984867096,0.022727273404598236,0.006033789366483688
YGL203C,YDR416W,0,4.7589808,0.2823529541492462,0.022727273404598236,0.006134352181106806
YOR179C,YER151C,0,4.757332,0.27906978130340576,0.022727273404598236,0.0062349154613912106
YOL135C,YML007W,1,4.7511864,0.28735631704330444,0.023674242198467255,0.0062349154613912106
YML114C,YLL029W,1,4.7282333,0.2954545319080353,0.024621212854981422,0.0062349154613912106
YMR229C,YGL180W,0,4.719794,0.2921348214149475,0.024621212854981422,0.006335478741675615
YIL017C,YOR224C,1,4.706597,0.30000001192092896,0.02556818164885044,0.006335478741675615
YPL177C,YGL099W,0,4.7049274,0.2967033088207245,0.02556818164885044,0.00643604202196002
YOL071W,YGR123C,0,4.703993,0.29347825050354004,0.02556818164885044,0.0065366048365831375
YNL015W,YBR195C,0,4.698854,0.29032257199287415,0.02556818164885044,0.006637168116867542
YDR312W,YLR330W,0,4.698517,0.28723403811454773,0.02556818164885044,0.006737731397151947
YML062C,YGR163W,1,4.696744,0.2947368323802948,0.02651515230536461,0.006737731397151947
YDR392W,YGL130W,1,4.694187,0.3020833432674408,0.027462121099233627,0.006737731397151947
YPL202C,YMR089C,0,4.6928406,0.2989690601825714,0.027462121099233627,0.006838294677436352
YER171W,YER169W,1,4.6833906,0.30612245202064514,0.028409091755747795,0.006838294677436352
YCL067C,YER164W,1,4.6820383,0.31313130259513855,0.029356060549616814,0.006838294677436352
YGL131C,YMR049C,0,4.6815085,0.3100000023841858,0.029356060549616814,0.006938857492059469
YMR251W-A,YLR002C,0,4.6803455,0.30693069100379944,0.029356060549616814,0.007039420772343874
YBL006C,YGR258C,1,4.6799126,0.3137255012989044,0.03030303120613098,0.007039420772343874
YOL094C,YGR009C,0,4.671176,0.3106796145439148,0.03030303120613098,0.007139984052628279
YHR178W,YDL092W,0,4.665202,0.3076923191547394,0.03030303120613098,0.007240546867251396
YPL112C,YOL044W,0,4.662187,0.3047619163990021,0.03030303120613098,0.007341110147535801
YER169W,YGR200C,1,4.661663,0.3113207519054413,0.03125,0.007341110147535801
YOR340C,YKL190W,0,4.657853,0.30841121077537537,0.03125,0.007441673427820206
YER122C,YKR019C,0,4.6531515,0.3055555522441864,0.03125,0.0075422367081046104
YPR041W,YGR088W,0,4.6508045,0.302752286195755,0.03125,0.007642799522727728
YMR172W,YPR133C,1,4.6419725,0.30909091234207153,0.03219696879386902,0.007642799522727728
YLR309C,YML049C,0,4.641347,0.30630630254745483,0.03219696879386902,0.007743362803012133
YMR004W,YPR083W,0,4.6388993,0.3035714328289032,0.03219696879386902,0.00784392561763525
YKR038C,YOL006C,1,4.637034,0.3097345232963562,0.03314393758773804,0.00784392561763525
YOR297C,YOL028C,0,4.636922,0.3070175349712372,0.03314393758773804,0.007944488897919655
YLR240W,YBR215W,0,4.6323957,0.30434781312942505,0.03314393758773804,0.00804505217820406
YLL019C,YMR097C,0,4.6275954,0.3017241358757019,0.03314393758773804,0.008145615458488464
YGR074W,YJR107W,0,4.6275134,0.29914531111717224,0.03314393758773804,0.008246178738772869
YMR201C,YIR002C,0,4.622817,0.29661017656326294,0.03314393758773804,0.008346742019057274
YBL003C,YNL115C,0,4.621607,0.29411765933036804,0.03314393758773804,0.008447305299341679
YIL065C,YMR014W,0,4.6197233,0.2916666567325592,0.03314393758773804,0.008547867648303509
YHR187W,YNR010W,1,4.6174855,0.2975206673145294,0.034090910106897354,0.008547867648303509
YNL163C,YMR172W,0,4.6171694,0.2950819730758667,0.034090910106897354,0.008648430928587914
YDR453C,YER074W,0,4.613639,0.2926829159259796,0.034090910106897354,0.008748994208872318
YNR012W,YOR075W,0,4.6096907,0.29032257199287415,0.034090910106897354,0.008849557489156723
YKL143W,YKR009C,0,4.608341,0.2879999876022339,0.034090910106897354,0.008950120769441128
YMR302C,YOL088C,0,4.6067686,0.2857142984867096,0.034090910106897354,0.009050684049725533
YGL178W,YPR060C,0,4.6039715,0.28346458077430725,0.034090910106897354,0.009151247330009937
YLR275W,YPL159C,0,4.602,0.28125,0.034090910106897354,0.009251809678971767
YLR121C,YHR003C,0,4.5995054,0.27906978130340576,0.034090910106897354,0.009352372959256172
YIL046W,YHR121W,0,4.5992713,0.2769230902194977,0.034090910106897354,0.009452936239540577
YPR061C,YCR094W,0,4.5928793,0.2748091518878937,0.034090910106897354,0.009553499519824982
YGR246C,YOR297C,0,4.5905895,0.27272728085517883,0.034090910106897354,0.009654062800109386
