Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR135W-A,YGR113W,0,-1.327704,0.0,0.0,0.00043290044413879514
YDR448W,YMR193W,0,-1.3349361,0.0,0.0,0.0008658008882775903
YBL025W,YCR107W,0,-1.3742629,0.0,0.0,0.0012987012742087245
YLR100W,YJL062W-A,0,-1.4145032,0.0,0.0,0.0017316017765551805
YMR080C,YCL026C-B,0,-1.4195879,0.0,0.0,0.0021645021624863148
YBR097W,YBR233W-A,0,-1.4238764,0.0,0.0,0.002597402548417449
YKL011C,YBR187W,0,-1.429031,0.0,0.0,0.0030303029343485832
YMR168C,YPL183C,0,-1.4339817,0.0,0.0,0.003463203553110361
YGR057C,YDL107W,0,-1.4376392,0.0,0.0,0.0038961039390414953
YFL021W,YDR381C-A,0,-1.439235,0.0,0.0,0.0043290043249726295
YNL322C,YDR381C-A,0,-1.4445279,0.0,0.0,0.004761904943734407
YDR116C,YCL026C-B,0,-1.4465768,0.0,0.0,0.005194805096834898
YNL036W,YCL074W,0,-1.4528102,0.0,0.0,0.005627705715596676
YDR299W,YDL018C,0,-1.4588228,0.0,0.0,0.0060606058686971664
YNL222W,YPL190C,1,-1.465091,0.06666667014360428,0.0043290043249726295,0.0060606058686971664
YER165W,YCL026C-B,0,-1.467641,0.0625,0.0043290043249726295,0.006493506487458944
YDR080W,YML081C-A,0,-1.4680463,0.05882352963089943,0.0043290043249726295,0.006926407106220722
YCR018C,YGL136C,0,-1.4848875,0.0555555559694767,0.0043290043249726295,0.007359307259321213
YDL175C,YOR027W,0,-1.4925255,0.05263157933950424,0.0043290043249726295,0.007792207878082991
YGR264C,YHR074W,0,-1.4938928,0.05000000074505806,0.0043290043249726295,0.008225108496844769
YJR139C,YOL069W,0,-1.4939134,0.0476190485060215,0.0043290043249726295,0.008658008649945259
YLR373C,YJR135W-A,0,-1.4975983,0.04545454680919647,0.0043290043249726295,0.00909090880304575
YNR008W,YPL183W-A,0,-1.5068611,0.043478261679410934,0.0043290043249726295,0.009523809887468815
