Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR079W,YBR288C,1,5.4562364,1.0,0.0009775171056389809,0.0
YDR216W,YMR207C,0,5.1095095,0.5,0.0009775171056389809,0.0001002305289148353
YPL084W,YML121W,1,4.8198643,0.6666666865348816,0.0019550342112779617,0.0001002305289148353
YLR330W,YGR284C,1,4.796248,0.75,0.0029325513169169426,0.0001002305289148353
YKR014C,YDR264C,1,4.763985,0.800000011920929,0.0039100684225559235,0.0001002305289148353
YGR284C,YJL204C,1,4.761122,0.8333333134651184,0.004887585528194904,0.0001002305289148353
YBR077C,YDR486C,1,4.7566695,0.8571428656578064,0.005865102633833885,0.0001002305289148353
YOR249C,YBR103W,0,4.740313,0.75,0.005865102633833885,0.0002004610578296706
YER122C,YLR247C,0,4.727883,0.6666666865348816,0.005865102633833885,0.0003006915794685483
YOR357C,YDR456W,1,4.7081766,0.699999988079071,0.006842619739472866,0.0003006915794685483
YLR396C,YDR204W,0,4.7064214,0.6363636255264282,0.006842619739472866,0.0004009221156593412
YLR248W,YNR052C,0,4.685441,0.5833333134651184,0.006842619739472866,0.0005011526518501341
YDL137W,YLR240W,1,4.67829,0.6153846383094788,0.007820136845111847,0.0005011526518501341
YDR153C,YAL030W,1,4.6389775,0.6428571343421936,0.008797653950750828,0.0005011526518501341
YNL263C,YDR189W,1,4.634706,0.6666666865348816,0.009775171056389809,0.0005011526518501341
YDL132W,YNL045W,0,4.630661,0.625,0.009775171056389809,0.0006013831589370966
YJR086W,YNL049C,0,4.625801,0.5882353186607361,0.009775171056389809,0.00070161372423172
YNL263C,YOR357C,1,4.587462,0.6111111044883728,0.01075268816202879,0.00070161372423172
YLR170C,YDR264C,1,4.567465,0.6315789222717285,0.01173020526766777,0.00070161372423172
YOR357C,YLR396C,1,4.566538,0.6499999761581421,0.012707722373306751,0.00070161372423172
YOR189W,YFR044C,0,4.5622287,0.6190476417541504,0.012707722373306751,0.0008018442313186824
YHR171W,YGL157W,0,4.5489097,0.5909090638160706,0.012707722373306751,0.0009020747966133058
YHL017W,YJR102C,1,4.5110793,0.6086956262588501,0.013685239478945732,0.0009020747966133058
YJL053W,YML038C,1,4.4997587,0.625,0.014662756584584713,0.0009020747966133058
YJL053W,YOR299W,1,4.494515,0.6399999856948853,0.015640273690223694,0.0009020747966133058
YCL035C,YDR177W,0,4.487967,0.6153846383094788,0.015640273690223694,0.0010023053037002683
YDR093W,YMR207C,0,4.4878755,0.5925925970077515,0.015640273690223694,0.0011025358689948916
YPR079W,YDR425W,1,4.465035,0.6071428656578064,0.01661779172718525,0.0011025358689948916
YDR456W,YPR166C,0,4.4634237,0.5862069129943848,0.01661779172718525,0.0012027663178741932
YDR080W,YOR362C,0,4.4585605,0.5666666626930237,0.01661779172718525,0.0013029968831688166
YDR393W,YNL045W,0,4.4522676,0.5483871102333069,0.01661779172718525,0.00140322744846344
YDR202C,YNL287W,1,4.4355063,0.5625,0.017595307901501656,0.00140322744846344
YLR118C,YBL031W,0,4.4213247,0.5454545617103577,0.017595307901501656,0.0015034578973427415
YER122C,YFL048C,1,4.4202,0.5588235259056091,0.01857282593846321,0.0015034578973427415
YCR069W,YNL264C,0,4.3912635,0.5428571701049805,0.01857282593846321,0.0016036884626373649
YGR060W,YAR009C,0,4.387132,0.5277777910232544,0.01857282593846321,0.0017039190279319882
YDR427W,YLR370C,0,4.383372,0.5135135054588318,0.01857282593846321,0.0018041495932266116
YML070W,YNL076W,0,4.343336,0.5,0.01857282593846321,0.0019043800421059132
YJR102C,YDR107C,0,4.339693,0.4871794879436493,0.01857282593846321,0.0020046106074005365
YIL137C,YJR076C,0,4.3350434,0.4749999940395355,0.01857282593846321,0.00210484117269516
YPL118W,YMR067C,0,4.3292127,0.46341463923454285,0.01857282593846321,0.0022050717379897833
YLR170C,YGR284C,1,4.3271847,0.4761904776096344,0.019550342112779617,0.0022050717379897833
YPL118W,YBL007C,0,4.3228645,0.4651162922382355,0.019550342112779617,0.0023053023032844067
YPR029C,YOR249C,0,4.317583,0.4545454680919647,0.019550342112779617,0.0024055326357483864
YAL014C,YLR025W,1,4.3153334,0.46666666865348816,0.020527860149741173,0.0024055326357483864
YPL084W,YDR202C,1,4.2936106,0.47826087474823,0.02150537632405758,0.0024055326357483864
YJL036W,YOL158C,1,4.2912316,0.4893617033958435,0.022482894361019135,0.0024055326357483864
YJL053W,YPR165W,1,4.289644,0.5,0.02346041053533554,0.0024055326357483864
YDR100W,YJL053W,1,4.278493,0.5102040767669678,0.024437928572297096,0.0024055326357483864
YDR100W,YML038C,1,4.2768188,0.5199999809265137,0.025415444746613503,0.0024055326357483864
YMR152W,YDR080W,0,4.273708,0.5098039507865906,0.025415444746613503,0.0025057632010430098
YJR066W,YOR132W,1,4.273195,0.5192307829856873,0.026392962783575058,0.0025057632010430098
YPL154C,YPL063W,0,4.2616973,0.5094339847564697,0.026392962783575058,0.002605993766337633
YNL229C,YLR417W,0,4.2614584,0.5,0.026392962783575058,0.0027062243316322565
YOR132W,YBL007C,1,4.2567964,0.5090909004211426,0.027370478957891464,0.0027062243316322565
YLR396C,YPL259C,1,4.247172,0.5178571343421936,0.02834799699485302,0.0027062243316322565
YDR322W,YBR068C,0,4.231663,0.5087719559669495,0.02834799699485302,0.00280645489692688
YDR270W,YLR120C,0,4.228395,0.5,0.02834799699485302,0.0029066854622215033
YOR249C,YER048C,0,4.2255464,0.49152541160583496,0.02834799699485302,0.003006915794685483
