Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL251C,YBR186W,0,7.122677,0.0,0.0,0.00010020039917435497
YDL079C,YJL191W,0,6.2388544,0.0,0.0,0.00020040079834870994
YGL255W,YNL055C,1,5.9084992,0.3333333432674408,0.0009803922148421407,0.00020040079834870994
YGR167W,YBR031W,0,5.560713,0.25,0.0009803922148421407,0.00030060121207498014
YMR250W,YOR294W,0,5.4801145,0.20000000298023224,0.0009803922148421407,0.0004008015966974199
YKL217W,YGL008C,1,5.153586,0.3333333432674408,0.0019607844296842813,0.0004008015966974199
YOR389W,YJR009C,0,5.0223923,0.2857142984867096,0.0019607844296842813,0.0005010020104236901
YDL004W,YLR034C,1,4.8580503,0.375,0.0029411765281111,0.0005010020104236901
YDR085C,YBL039C,0,4.8424673,0.3333333432674408,0.0029411765281111,0.0006012024241499603
YER103W,YML056C,0,4.7778816,0.30000001192092896,0.0029411765281111,0.0007014027796685696
YPR156C,YEL065W,1,4.7778473,0.3636363744735718,0.003921568859368563,0.0007014027796685696
YPL160W,YPR006C,0,4.765993,0.3333333432674408,0.003921568859368563,0.0008016031933948398
YKL175W,YBL099W,1,4.7353287,0.38461539149284363,0.0049019609577953815,0.0008016031933948398
YGL255W,YOR257W,0,4.6828356,0.3571428656578064,0.0049019609577953815,0.00090180360712111
YLL028W,YDR038C,1,4.6303067,0.4000000059604645,0.0058823530562222,0.00090180360712111
YMR152W,YHR215W,0,4.535144,0.375,0.0058823530562222,0.0010020040208473802
YHR052W,YNL160W,0,4.5304146,0.3529411852359772,0.0058823530562222,0.0011022044345736504
YNL202W,YOR360C,0,4.5262895,0.3333333432674408,0.0058823530562222,0.0012024048482999206
YBL099W,YJR075W,0,4.4828773,0.31578946113586426,0.0058823530562222,0.0013026052620261908
YHR085W,YPL186C,0,4.465619,0.30000001192092896,0.0058823530562222,0.0014028055593371391
YKL035W,YKL022C,0,4.4654007,0.2857142984867096,0.0058823530562222,0.0015030059730634093
YOR079C,YJR077C,1,4.4414997,0.3181818127632141,0.006862745154649019,0.0015030059730634093
YNL037C,YDR046C,0,4.4348116,0.30434781312942505,0.006862745154649019,0.0016032063867896795
YDR055W,YHR215W,0,4.3779826,0.2916666567325592,0.006862745154649019,0.0017034068005159497
YBR035C,YHR128W,0,4.3613653,0.2800000011920929,0.006862745154649019,0.00180360721424222
YDR001C,YJL177W,0,4.3435755,0.26923078298568726,0.006862745154649019,0.0019038076279684901
YLR129W,YMR311C,0,4.3433313,0.25925925374031067,0.006862745154649019,0.0020040080416947603
YLR034C,YNL055C,1,4.3404894,0.2857142984867096,0.007843137718737125,0.0020040080416947603
YKL067W,YCR034W,0,4.321433,0.27586206793785095,0.007843137718737125,0.0021042083390057087
YGL255W,YLL055W,1,4.2924986,0.30000001192092896,0.008823529817163944,0.0021042083390057087
YLL028W,YHR072W,0,4.2685895,0.29032257199287415,0.008823529817163944,0.0022044088691473007
YGL205W,YCL038C,0,4.266001,0.28125,0.008823529817163944,0.002304609166458249
YGL139W,YBR054W,1,4.2547827,0.3030303120613098,0.009803921915590763,0.002304609166458249
YDR055W,YPL163C,0,4.241353,0.29411765933036804,0.009803921915590763,0.002404809696599841
YFL054C,YLR405W,0,4.2366476,0.2857142984867096,0.009803921915590763,0.0025050099939107895
YPR160W,YGR124W,0,4.220773,0.2777777910232544,0.009803921915590763,0.0026052105240523815
YHR050W,YDR276C,1,4.2155905,0.29729729890823364,0.010784314014017582,0.0026052105240523815
YPL078C,YLR034C,1,4.206464,0.31578946113586426,0.0117647061124444,0.0026052105240523815
YMR243C,YBR054W,1,4.2057686,0.3333333432674408,0.01274509821087122,0.0026052105240523815
YPL227C,YER096W,0,4.193614,0.32499998807907104,0.01274509821087122,0.00270541082136333
YFL004W,YLR178C,0,4.191126,0.31707316637039185,0.01274509821087122,0.0028056111186742783
YOR204W,YFR015C,0,4.1877623,0.3095238208770752,0.01274509821087122,0.0029058116488158703
YFL014W,YBL039C,0,4.1853185,0.302325576543808,0.01274509821087122,0.0030060119461268187
YLR002C,YOR230W,0,4.1837597,0.2954545319080353,0.01274509821087122,0.0031062124762684107
YIL067C,YHR143W,0,4.161425,0.2888889014720917,0.01274509821087122,0.003206412773579359
YAR071W,YJL210W,0,4.1565576,0.28260868787765503,0.01274509821087122,0.003306613303720951
YBL064C,YNL112W,0,4.14678,0.27659574151039124,0.01274509821087122,0.0034068136010318995
YPL127C,YCR047C,0,4.143849,0.2708333432674408,0.01274509821087122,0.0035070141311734915
YDR492W,YOR124C,0,4.139926,0.26530611515045166,0.01274509821087122,0.00360721442848444
YIL084C,YML123C,0,4.136984,0.25999999046325684,0.01274509821087122,0.0037074147257953882
YLR220W,YMR058W,1,4.134172,0.27450981736183167,0.013725490309298038,0.0037074147257953882
YKL217W,YNL061W,0,4.0993505,0.26923078298568726,0.013725490309298038,0.0038076152559369802
YMR145C,YNR075W,0,4.098919,0.2641509473323822,0.013725490309298038,0.003907815553247929
YJL079C,YGR234W,0,4.0720754,0.25925925374031067,0.013725490309298038,0.004008016083389521
YDR377W,YLR034C,1,4.0683274,0.27272728085517883,0.014705882407724857,0.004008016083389521
YKL175W,YLR130C,1,4.0524383,0.2857142984867096,0.01568627543747425,0.004008016083389521
YDR077W,YDR144C,0,4.04109,0.28070175647735596,0.01568627543747425,0.004108216613531113
YNL321W,YPL274W,1,4.025262,0.2931034564971924,0.01666666753590107,0.004108216613531113
YGR281W,YMR246W,0,4.0244503,0.2881355881690979,0.01666666753590107,0.004208416678011417
YKL167C,YHR007C,0,4.018702,0.28333333134651184,0.01666666753590107,0.004308617208153009
YGL037C,YNL210W,0,4.013733,0.2786885201931,0.01666666753590107,0.0044088177382946014
YBL050W,YHR136C,0,3.9995978,0.27419355511665344,0.01666666753590107,0.0045090182684361935
YBR039W,YOR306C,1,3.999407,0.2857142984867096,0.01764705963432789,0.0045090182684361935
YOR063W,YGL187C,0,3.9864643,0.28125,0.01764705963432789,0.004609218332916498
YOL158C,YDR033W,1,3.9841444,0.29230770468711853,0.018627451732754707,0.004609218332916498
YBL045C,YGR159C,0,3.9558566,0.28787878155708313,0.018627451732754707,0.00470941886305809
YGL055W,YCL052C,0,3.9511902,0.28358209133148193,0.018627451732754707,0.004809619393199682
YOL097C,YOR120W,0,3.951124,0.27941176295280457,0.018627451732754707,0.004909819457679987
YMR229C,YLL023C,0,3.950614,0.2753623127937317,0.018627451732754707,0.005010019987821579
YEL013W,YJR147W,0,3.9503672,0.27142858505249023,0.018627451732754707,0.005110220517963171
YNL308C,YBR183W,0,3.9274423,0.26760563254356384,0.018627451732754707,0.005210421048104763
YHR196W,YBR026C,0,3.9164715,0.2638888955116272,0.018627451732754707,0.005310621112585068
YFL022C,YPR026W,0,3.9115417,0.2602739632129669,0.018627451732754707,0.00541082164272666
YOL158C,YBL030C,1,3.907653,0.2702702581882477,0.019607843831181526,0.00541082164272666
YGR112W,YDL014W,0,3.9065301,0.2666666805744171,0.019607843831181526,0.005511022172868252
YLR220W,YOR316C,1,3.9050777,0.2763157784938812,0.020588235929608345,0.005511022172868252
YHR128W,YML042W,0,3.9034274,0.27272728085517883,0.020588235929608345,0.0056112222373485565
YLL015W,YGL255W,1,3.8960845,0.28205129504203796,0.021568628028035164,0.0056112222373485565
YOR347C,YLR002C,0,3.8927412,0.27848100662231445,0.021568628028035164,0.0057114227674901485
YDL100C,YHR136C,1,3.8919663,0.2874999940395355,0.022549020126461983,0.0057114227674901485
YKL217W,YHR026W,1,3.8900254,0.29629629850387573,0.0235294122248888,0.0057114227674901485
YIL155C,YCL059C,0,3.884936,0.2926829159259796,0.0235294122248888,0.005811623297631741
YBL099W,YLL043W,1,3.880472,0.3012048304080963,0.02450980432331562,0.005811623297631741
YLR270W,YPL079W,0,3.8787377,0.2976190447807312,0.02450980432331562,0.005911823827773333
YBR296C,YOL122C,1,3.8773425,0.30588236451148987,0.02549019642174244,0.005911823827773333
YER036C,YJL164C,0,3.8762612,0.302325576543808,0.02549019642174244,0.006012023892253637
YHR175W,YLR034C,1,3.8722794,0.3103448152542114,0.026470588520169258,0.006012023892253637
YJL048C,YBL004W,0,3.87071,0.3068181872367859,0.026470588520169258,0.006112224422395229
YBL078C,YBR004C,0,3.8679395,0.30337077379226685,0.026470588520169258,0.006212424952536821
YMR239C,YIL097W,0,3.8667576,0.30000001192092896,0.026470588520169258,0.006312625482678413
YNL096C,YHR104W,0,3.8640594,0.2967033088207245,0.026470588520169258,0.006412825547158718
YMR271C,YMR308C,0,3.8573732,0.29347825050354004,0.026470588520169258,0.00651302607730031
YGL255W,YJL166W,0,3.8564427,0.29032257199287415,0.026470588520169258,0.006613226607441902
YCL038C,YGR234W,0,3.8516033,0.28723403811454773,0.026470588520169258,0.006713426671922207
YDR262W,YBR199W,0,3.842672,0.28421053290367126,0.026470588520169258,0.006813627202063799
YKR039W,YOR383C,1,3.8413398,0.2916666567325592,0.027450980618596077,0.006813627202063799
YBR297W,YER003C,0,3.8343384,0.2886597812175751,0.027450980618596077,0.006913827732205391
YOR054C,YHR019C,0,3.8261917,0.2857142984867096,0.027450980618596077,0.007014028262346983
YMR169C,YBL009W,0,3.8161707,0.28282827138900757,0.027450980618596077,0.007114228326827288
YGR118W,YDR329C,0,3.8161457,0.2800000011920929,0.027450980618596077,0.00721442885696888
YDL082W,YOR120W,0,3.8138525,0.2772277295589447,0.027450980618596077,0.007314629387110472
YJL155C,YDR496C,0,3.8134286,0.27450981736183167,0.027450980618596077,0.0074148294515907764
YJR064W,YIL136W,0,3.8041668,0.27184465527534485,0.027450980618596077,0.0075150299817323685
YLR186W,YER039C,0,3.8004549,0.26923078298568726,0.027450980618596077,0.0076152305118739605
YOR332W,YOR316C,1,3.7950618,0.27619048953056335,0.028431372717022896,0.0076152305118739605
YJL066C,YJL109C,0,3.7940638,0.27358490228652954,0.028431372717022896,0.0077154310420155525
YDR022C,YHR021C,0,3.7838688,0.2710280418395996,0.028431372717022896,0.007815631106495857
YOR215C,YDR224C,0,3.7810917,0.26851850748062134,0.028431372717022896,0.007915832102298737
YNR013C,YJR121W,1,3.7777936,0.2752293646335602,0.029411764815449715,0.007915832102298737
YKL067W,YOR047C,0,3.7766082,0.27272728085517883,0.029411764815449715,0.008016032166779041
YBR241C,YHR072W,0,3.7746637,0.2702702581882477,0.029411764815449715,0.008116232231259346
YPL037C,YGL059W,0,3.7702415,0.2678571343421936,0.029411764815449715,0.008216433227062225
YGR214W,YKL124W,0,3.761536,0.2654867172241211,0.029411764815449715,0.00831663329154253
YEL052W,YDR097C,0,3.7543619,0.2631579041481018,0.029411764815449715,0.008416833356022835
YLR270W,YOR336W,0,3.7539396,0.260869562625885,0.029411764815449715,0.008517034351825714
YOR206W,YMR114C,0,3.7428935,0.2586206793785095,0.029411764815449715,0.008617234416306019
YBR145W,YBR008C,0,3.7353067,0.25641027092933655,0.029411764815449715,0.008717434480786324
YOR354C,YHL001W,0,3.728433,0.2542372941970825,0.029411764815449715,0.008817635476589203
YKL217W,YLL055W,1,3.7273297,0.26050421595573425,0.030392156913876534,0.008817635476589203
YBR177C,YKR055W,0,3.7227888,0.25833332538604736,0.030392156913876534,0.008917835541069508
YJR034W,YDR101C,0,3.7185483,0.25619834661483765,0.030392156913876534,0.009018036536872387
YDL198C,YFL057C,0,3.7130182,0.2540983557701111,0.030392156913876534,0.009118236601352692
YBR039W,YLL055W,1,3.7099407,0.2601625919342041,0.0313725508749485,0.009118236601352692
YGR177C,YGR023W,0,3.7089555,0.25806450843811035,0.0313725508749485,0.009218436665832996
YOL039W,YMR189W,0,3.706109,0.25600001215934753,0.0313725508749485,0.009318637661635876
YPR156C,YJL117W,1,3.703162,0.261904776096344,0.03235294297337532,0.009318637661635876
YPR113W,YKR046C,0,3.702178,0.25984251499176025,0.03235294297337532,0.00941883772611618
YLR214W,YBR203W,0,3.7018378,0.2578125,0.03235294297337532,0.009519037790596485
YGR264C,YPR005C,0,3.6963758,0.25581395626068115,0.03235294297337532,0.009619238786399364
YPL093W,YJL166W,0,3.6961546,0.2538461685180664,0.03235294297337532,0.00971943885087967
YPL111W,YPL271W,0,3.689503,0.25190839171409607,0.03235294297337532,0.009819638915359974
YHL013C,YOR230W,0,3.6893458,0.25,0.03235294297337532,0.009919839911162853
YNL014W,YMR202W,0,3.6876395,0.24812030792236328,0.03235294297337532,0.010020039975643158
YLR369W,YLR340W,0,3.6849425,0.24626865983009338,0.03235294297337532,0.010120240040123463
YBR296C,YNL084C,0,3.6843855,0.24444444477558136,0.03235294297337532,0.010220441035926342
