Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL024W,YDR178W,1,7.2304916,1.0,0.0009871668880805373,0.0
YNL052W,YDR178W,1,6.8126483,1.0,0.0019743337761610746,0.0
YLL041C,YGL191W,1,6.22511,1.0,0.00296150054782629,0.0
YEL024W,YBL045C,1,5.86484,1.0,0.003948667552322149,0.0
YDL078C,YGL191W,1,5.7737975,1.0,0.004935834091156721,0.0
YLR304C,YNL052W,1,5.763452,1.0,0.00592300109565258,0.0
YGL187C,YKL148C,1,5.74643,1.0,0.006910167634487152,0.0
YLL041C,YBL030C,1,5.7056584,1.0,0.007897335104644299,0.0
YFR033C,YGL191W,1,5.5790915,1.0,0.00888450164347887,0.0
YGL191W,YDR178W,1,5.5565767,1.0,0.009871668182313442,0.0
YMR145C,YLL041C,1,5.5367627,1.0,0.010858834721148014,0.0
YLL041C,YDL067C,1,5.5348983,1.0,0.01184600219130516,0.0
YBL045C,YGL191W,1,5.492439,1.0,0.012833168730139732,0.0
YEL024W,YKL148C,1,5.4054875,1.0,0.013820335268974304,0.0
YNL037C,YGL191W,1,5.3275847,1.0,0.01480750273913145,0.0
YLR395C,YNL055C,1,5.2589993,1.0,0.015794670209288597,0.0
YKL141W,YGR183C,1,5.176566,1.0,0.01678183674812317,0.0
YLR304C,YKL085W,1,5.1736875,1.0,0.01776900328695774,0.0
YDR148C,YJR077C,1,5.154347,1.0,0.018756169825792313,0.0
YLR304C,YKL148C,1,5.143772,1.0,0.019743336364626884,0.0
YMR256C,YOR065W,1,5.099314,1.0,0.020730502903461456,0.0
YDR178W,YPR100W,1,5.0927434,1.0,0.021717669442296028,0.0
YDL174C,YNL052W,1,5.075483,1.0,0.02270483784377575,0.0
YLR304C,YBL045C,1,5.041408,1.0,0.02369200438261032,0.0
YNL052W,YHR001W-A,1,5.02076,1.0,0.024679170921444893,0.0
YHR008C,YGL187C,0,4.988605,0.9615384340286255,0.024679170921444893,0.00010013017163146287
YGL187C,YPR100W,1,4.9829535,0.9629629850387573,0.025666337460279465,0.00010013017163146287
YKL148C,YMR267W,1,4.980395,0.9642857313156128,0.026653503999114037,0.00010013017163146287
YJR077C,YOR136W,1,4.975631,0.9655172228813171,0.02764067053794861,0.00010013017163146287
YJL166W,YLL041C,1,4.9111032,0.9666666388511658,0.02862783893942833,0.00010013017163146287
YBR185C,YBL045C,1,4.905171,0.9677419066429138,0.0296150054782629,0.00010013017163146287
YDL078C,YPR020W,0,4.8888135,0.9375,0.0296150054782629,0.00020026034326292574
YHR001W-A,YNR001C,1,4.8621283,0.939393937587738,0.030602172017097473,0.00020026034326292574
YMR081C,YOR136W,1,4.8374486,0.9411764740943909,0.031589340418577194,0.00020026034326292574
YGL187C,YJL166W,1,4.821876,0.9428571462631226,0.03257650509476662,0.00020026034326292574
YLR304C,YOR147W,1,4.746842,0.9444444179534912,0.03356367349624634,0.00020026034326292574
YJL103C,YPR191W,1,4.728427,0.9459459185600281,0.03455083817243576,0.00020026034326292574
YGL129C,YDR178W,0,4.720098,0.9210526347160339,0.03455083817243576,0.0003003905003424734
YDR322W,YDR178W,1,4.71667,0.9230769276618958,0.03553800657391548,0.0003003905003424734
YJR077C,YNL052W,1,4.714638,0.925000011920929,0.036525171250104904,0.0003003905003424734
YOL126C,YIL125W,1,4.70583,0.9268292784690857,0.037512339651584625,0.0003003905003424734
YLL041C,YOR147W,1,4.6721683,0.9285714030265808,0.038499508053064346,0.0003003905003424734
YNL052W,YBL045C,1,4.580647,0.930232584476471,0.03948667272925377,0.0003003905003424734
YLR304C,YBR026C,1,4.532123,0.9318181872367859,0.04047384113073349,0.0003003905003424734
YPR155C,YPL132W,1,4.513101,0.9333333373069763,0.04146100580692291,0.0003003905003424734
YDR175C,YPR100W,1,4.499785,0.9347826242446899,0.042448174208402634,0.0003003905003424734
YCL025C,YKL067W,0,4.4989014,0.914893627166748,0.042448174208402634,0.0004005206865258515
YGR183C,YML129C,1,4.4792714,0.9166666865348816,0.043435338884592056,0.0004005206865258515
YPR100W,YBL030C,1,4.4655585,0.918367326259613,0.04442250728607178,0.0004005206865258515
YPL262W,YBL030C,1,4.4636636,0.9200000166893005,0.0454096756875515,0.0004005206865258515
YPR191W,YDL067C,1,4.453567,0.9215686321258545,0.04639684036374092,0.0004005206865258515
YGR165W,YBL045C,1,4.4292364,0.9230769276618958,0.04738400876522064,0.0004005206865258515
YLR203C,YMR267W,0,4.428929,0.9056603908538818,0.04738400876522064,0.0005006508436053991
YDR435C,YGL187C,0,4.4201045,0.8888888955116272,0.04738400876522064,0.0006007810006849468
YKL085W,YBL030C,1,4.392916,0.8909090757369995,0.048371173441410065,0.0006007810006849468
YPR155C,YKL085W,1,4.3896117,0.8928571343421936,0.049358341842889786,0.0006007810006849468
YKL093W,YDL078C,1,4.3873754,0.8947368264198303,0.05034551024436951,0.0006007810006849468
YGR183C,YNL052W,1,4.3727674,0.8965517282485962,0.05133267492055893,0.0006007810006849468
YDR529C,YMR145C,1,4.36958,0.8983050584793091,0.05231984332203865,0.0006007810006849468
YJL103C,YBL030C,1,4.368812,0.8999999761581421,0.05330700799822807,0.0006007810006849468
YKL150W,YKL138C,0,4.3622003,0.8852459192276001,0.05330700799822807,0.0007009111577644944
YEL024W,YDR322W,1,4.353287,0.8870967626571655,0.054294176399707794,0.0007009111577644944
YER065C,YDR178W,1,4.311253,0.8888888955116272,0.05528134107589722,0.0007009111577644944
YPR155C,YGL191W,1,4.3098273,0.890625,0.05626850947737694,0.0007009111577644944
YPR004C,YJL026W,1,4.3081746,0.892307698726654,0.05725567787885666,0.0007009111577644944
YJL103C,YNR001C,1,4.250483,0.8939393758773804,0.05824284255504608,0.0007009111577644944
YPR155C,YMR145C,1,4.2348447,0.89552241563797,0.0592300109565258,0.0007009111577644944
YDR435C,YOR065W,0,4.227296,0.8823529481887817,0.0592300109565258,0.000801041373051703
YHR116W,YPR100W,1,4.221893,0.8840579986572266,0.060217175632715225,0.000801041373051703
YMR256C,YGL191W,1,4.215017,0.8857142925262451,0.061204344034194946,0.000801041373051703
YBR185C,YGR112W,1,4.203696,0.8873239159584045,0.06219150871038437,0.000801041373051703
YML120C,YGL068W,1,4.199833,0.8888888955116272,0.06317868083715439,0.000801041373051703
YHR051W,YPL132W,1,4.1904864,0.8904109597206116,0.06416584551334381,0.000801041373051703
YGL187C,YBL030C,1,4.182009,0.8918918967247009,0.06515301018953323,0.000801041373051703
YGL250W,YKL093W,0,4.1711884,0.8799999952316284,0.06515301018953323,0.0009011715301312506
YJL103C,YMR256C,1,4.1702037,0.8815789222717285,0.06614017486572266,0.0009011715301312506
YHR057C,YPL132W,0,4.1639466,0.8701298832893372,0.06614017486572266,0.0010013016872107983
YFL036W,YLR174W,1,4.1451116,0.8717948794364929,0.06712734699249268,0.0010013016872107983
YDR231C,YBL030C,1,4.136845,0.8734177350997925,0.0681145116686821,0.0010013016872107983
YKL148C,YLR174W,1,4.1084476,0.875,0.06910167634487152,0.0010013016872107983
YKL085W,YOR142W,1,4.107702,0.8765432238578796,0.07008884847164154,0.0010013016872107983
YFL036W,YJL166W,1,4.061709,0.8780487775802612,0.07107601314783096,0.0010013016872107983
YMR256C,YJL166W,1,4.0569625,0.8795180916786194,0.07206317782402039,0.0010013016872107983
YMR002W,YML131W,0,4.0164514,0.8690476417541504,0.07206317782402039,0.0011014319024980068
