Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR457W,YAR042W,0,4.6646075,0.0,0.0,0.00010008006211137399
YPL146C,YLR003C,0,4.529841,0.0,0.0,0.00020016012422274798
YOR116C,YAR009C,1,4.396622,0.3333333432674408,0.0009920635493472219,0.00020016012422274798
YPL146C,YPR187W,0,4.286437,0.25,0.0009920635493472219,0.00030024017905816436
YER006W,YNR024W,0,4.0379763,0.20000000298023224,0.0009920635493472219,0.00040032024844549596
YPR143W,YOR340C,0,3.8604085,0.1666666716337204,0.0009920635493472219,0.0005004003178328276
YKR092C,YOR236W,0,3.7647655,0.1428571492433548,0.0009920635493472219,0.0006004803581163287
YKL172W,YDR280W,0,3.6195648,0.125,0.0009920635493472219,0.0007005604566074908
YBL005W-B,YDR316W-B,1,3.5824845,0.2222222238779068,0.0019841270986944437,0.0007005604566074908
YEL055C,YKL144C,1,3.5744374,0.30000001192092896,0.0029761905316263437,0.0007005604566074908
YOL103W-B,YBL005W-B,1,3.556402,0.3636363744735718,0.003968254197388887,0.0007005604566074908
YHR214C-B,YDR316W-B,1,3.5540972,0.4166666567325592,0.004960317630320787,0.0007005604566074908
YOR243C,YKL099C,0,3.528321,0.38461539149284363,0.004960317630320787,0.0008006404968909919
YDR412W,YML056C,0,3.4518838,0.3571428656578064,0.004960317630320787,0.000900720595382154
YNL248C,YNR003C,1,3.4490783,0.4000000059604645,0.0059523810632526875,0.000900720595382154
YER138C,YDR316W-B,1,3.4249418,0.4375,0.0069444444961845875,0.000900720595382154
YOR341W,YEL055C,1,3.419089,0.47058823704719543,0.007936508394777775,0.000900720595382154
YOR078W,YOR340C,0,3.4049828,0.4444444477558136,0.007936508394777775,0.0010008006356656551
YPR137C-B,YDR034C-D,1,3.4033751,0.4736842215061188,0.008928571827709675,0.0010008006356656551
YOL103W-B,YOR343W-B,1,3.3937976,0.5,0.009920635260641575,0.0010008006356656551
YLR410W-B,YDR034C-D,1,3.3873775,0.523809552192688,0.010912698693573475,0.0010008006356656551
YDR210W-B,YLR410W-B,1,3.3453643,0.5454545617103577,0.011904762126505375,0.0010008006356656551
YOR340C,YOR210W,1,3.3198502,0.5652173757553101,0.012896825559437275,0.0010008006356656551
YLR002C,YMR269W,0,3.3018072,0.5416666865348816,0.012896825559437275,0.0011008806759491563
YPR137C-B,YFL002W-A,1,3.2898488,0.5600000023841858,0.013888888992369175,0.0011008806759491563
YKL191W,YDL213C,0,3.2523677,0.5384615659713745,0.013888888992369175,0.0012009607162326574
YPR187W,YDR211W,1,3.247006,0.5555555820465088,0.014880952425301075,0.0012009607162326574
YHR214C-B,YLR157C-B,1,3.2442944,0.5714285969734192,0.01587301678955555,0.0012009607162326574
YDR119W,YBL028C,0,3.2267,0.5517241358757019,0.01587301678955555,0.0013010408729314804
YGL033W,YNL246W,0,3.220084,0.5333333611488342,0.01587301678955555,0.0014011209132149816
YNL284C-B,YDR098C-B,1,3.2180026,0.5483871102333069,0.01686508022248745,0.0014011209132149816
YNL054W-B,YGR038C-B,1,3.2101924,0.5625,0.01785714365541935,0.0014011209132149816
YPL257W-B,YLR157C-B,1,3.2018769,0.5757575631141663,0.01884920708835125,0.0014011209132149816
YOL103W-B,YLR157C-B,1,3.1929204,0.5882353186607361,0.01984127052128315,0.0014011209132149816
YBL005W-B,YOR343W-B,1,3.1880298,0.6000000238418579,0.02083333395421505,0.0014011209132149816
YGR161C-D,YOR142W-B,1,3.18797,0.6111111044883728,0.02182539738714695,0.0014011209132149816
YGR027W-B,YAR009C,1,3.1605272,0.6216216087341309,0.02281746082007885,0.0014011209132149816
YMR045C,YOR343W-B,1,3.1449473,0.6315789222717285,0.02380952425301075,0.0014011209132149816
YOL103W-B,YPR158W-B,1,3.1381204,0.6410256624221802,0.02480158768594265,0.0014011209132149816
YBL005W-B,YDR098C-B,1,3.1364102,0.6499999761581421,0.02579365111887455,0.0014011209132149816
YDR210W-B,YOR343W-B,1,3.1145449,0.6585366129875183,0.02678571455180645,0.0014011209132149816
YOR343W-B,YDR098C-B,1,3.1123536,0.6666666865348816,0.02777777798473835,0.0014011209132149816
YOR343W-B,YPL257W-B,1,3.0988913,0.6744186282157898,0.02876984141767025,0.0014011209132149816
YDR210W-B,YOR142W-B,1,3.0908725,0.6818181872367859,0.02976190485060215,0.0014011209132149816
YBR012W-B,YGR038C-B,1,3.0752385,0.6888889074325562,0.03075396828353405,0.0014011209132149816
YPR158W-B,YER138C,1,3.0473523,0.695652186870575,0.0317460335791111,0.0014011209132149816
YDR210C-D,YDR098C-B,1,3.0449994,0.7021276354789734,0.032738097012043,0.0014011209132149816
YLR410W-B,YOR192C-B,1,3.043098,0.7083333134651184,0.0337301604449749,0.0014011209132149816
YOR343W-B,YML038C,0,3.0422046,0.6938775777816772,0.0337301604449749,0.0015012009534984827
YPR137C-B,YDR098C-B,1,3.0404947,0.699999988079071,0.0347222238779068,0.0015012009534984827
YOL141W,YGL246C,0,3.0355103,0.686274528503418,0.0347222238779068,0.0016012809937819839
YIL079C,YOR207C,1,3.0261328,0.692307710647583,0.0357142873108387,0.0016012809937819839
YAR009C,YDR098C-B,1,3.0210335,0.698113203048706,0.0367063507437706,0.0016012809937819839
YDR034C-D,YER160C,1,3.0186098,0.7037037014961243,0.0376984141767025,0.0016012809937819839
YNL113W,YMR050C,1,3.0056736,0.7090908885002136,0.0386904776096344,0.0016012809937819839
YOR343W-B,YER160C,1,3.0003488,0.7142857313156128,0.0396825410425663,0.0016012809937819839
YBR012W-B,YLR157C-B,1,2.990979,0.719298243522644,0.0406746044754982,0.0016012809937819839
YPR158W-B,YOR343W-B,1,2.9900095,0.7241379022598267,0.0416666679084301,0.0016012809937819839
YFL002W-A,YOR142W-B,1,2.9823902,0.7288135886192322,0.042658731341362,0.0016012809937819839
YOL103W-B,YNL054W-B,1,2.972625,0.7333333492279053,0.0436507947742939,0.0016012809937819839
YPL257W-B,YDR261C-D,1,2.9706368,0.7377049326896667,0.0446428582072258,0.0016012809937819839
YDR261W-B,YML045W,1,2.967854,0.7419354915618896,0.0456349216401577,0.0016012809937819839
YPR137C-B,YNL284C-B,1,2.967068,0.7460317611694336,0.0466269850730896,0.0016012809937819839
YOR095C,YDR449C,0,2.9581382,0.734375,0.0466269850730896,0.001701361034065485
YDR316W-B,YDR098C-B,1,2.9579875,0.7384615540504456,0.0476190485060215,0.001701361034065485
YDR034C-D,YGR161W-B,1,2.957173,0.7424242496490479,0.0486111119389534,0.001701361034065485
YOL103W-B,YOR192C-B,1,2.9539435,0.746268630027771,0.0496031753718853,0.001701361034065485
YOL124C,YHL011C,0,2.9531155,0.7352941036224365,0.0496031753718853,0.001801441190764308
YDR258C,YOR341W,0,2.9395902,0.7246376872062683,0.0496031753718853,0.0019015212310478091
YGR161C-D,YLR410W-B,1,2.9375794,0.7285714149475098,0.0505952388048172,0.0019015212310478091
YKR025W,YMR131C,0,2.932265,0.7183098793029785,0.0505952388048172,0.0020016012713313103
YJR027W,YOR343W-B,1,2.925594,0.7222222089767456,0.0515873022377491,0.0020016012713313103
YDR261C-D,YMR050C,1,2.920205,0.7260273694992065,0.052579365670681,0.0020016012713313103
YAL019W,YLR003C,0,2.9121068,0.7162162065505981,0.052579365670681,0.0021016814280301332
YOL103W-B,YDR365W-B,1,2.9110181,0.7200000286102295,0.0535714291036129,0.0021016814280301332
YJR029W,YOR142W-B,1,2.9093044,0.7236841917037964,0.0545634925365448,0.0021016814280301332
YJR027W,YDR261C-D,1,2.9082918,0.7272727489471436,0.0555555559694767,0.0021016814280301332
YLR449W,YHR094C,0,2.9058578,0.7179487347602844,0.0555555559694767,0.0022017613518983126
YGR161W-B,YGR038C-B,1,2.900328,0.7215189933776855,0.0565476194024086,0.0022017613518983126
YDR034C-D,YOR192C-B,1,2.8981373,0.7250000238418579,0.0575396828353405,0.0022017613518983126
YDR365W-B,YFL002W-A,1,2.8907635,0.7283950448036194,0.0585317462682724,0.0022017613518983126
YML039W,YDR210C-D,1,2.8907216,0.7317073345184326,0.0595238097012043,0.0022017613518983126
YBL005W-B,YPR158C-D,1,2.8880692,0.7349397540092468,0.0605158731341362,0.0022017613518983126
YLR410W-B,YER160C,1,2.8788893,0.738095223903656,0.0615079365670681,0.0022017613518983126
YER056C,YDR165W,0,2.877641,0.729411780834198,0.0615079365670681,0.0023018415085971355
YDL133C-A,YNL192W,0,2.874081,0.7209302186965942,0.0615079365670681,0.002401921432465315
YDR316W-B,YDR261C-D,1,2.8691905,0.7241379022598267,0.0625,0.002401921432465315
YOR343W-B,YPR158C-D,1,2.8686593,0.7272727489471436,0.0634920671582222,0.002401921432465315
YKL082C,YGR251W,0,2.8664021,0.7191011309623718,0.0634920671582222,0.002502001589164138
YGR161W-B,YBL100W-B,1,2.8631883,0.7222222089767456,0.0644841268658638,0.002502001589164138
YCL019W,YPR158W-B,1,2.861678,0.7252747416496277,0.065476194024086,0.002502001589164138
YGR161C-D,YML039W,1,2.8578093,0.72826087474823,0.0664682537317276,0.002502001589164138
YLR410W-B,YPL257W-B,1,2.8572977,0.7311828136444092,0.0674603208899498,0.002502001589164138
YML128C,YFR034C,0,2.8562376,0.7234042286872864,0.0674603208899498,0.002602081745862961
