Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR006C,YBL007C,1,2.1047924,1.0,0.0009950249223038554,0.0
YBL101C,YGL181W,1,2.0558937,1.0,0.001990049844607711,0.0
YGR167W,YBL101C,1,2.0297868,1.0,0.0029850746504962444,0.0
YDL161W,YKR003W,1,1.830218,1.0,0.003980099689215422,0.0
YKL126W,YBL101C,1,1.8105122,1.0,0.004975124262273312,0.0
YPL003W,YFR050C,0,1.7962202,0.8333333134651184,0.004975124262273312,0.00010005002695834264
YBL064C,YHR161C,0,1.7567745,0.7142857313156128,0.004975124262273312,0.00020010005391668528
YOR109W,YBL007C,1,1.7505292,0.75,0.005970149300992489,0.00020010005391668528
YFR024C-A,YGL040C,0,1.7498404,0.6666666865348816,0.005970149300992489,0.0003001500735990703
YPL091W,YDR342C,0,1.7441634,0.6000000238418579,0.005970149300992489,0.00040020010783337057
YBR214W,YDR490C,1,1.7218477,0.6363636255264282,0.006965174339711666,0.00040020010783337057
YNL084C,YDL019C,1,1.7191418,0.6666666865348816,0.007960199378430843,0.00040020010783337057
YDR001C,YLR120C,0,1.6989216,0.6153846383094788,0.007960199378430843,0.0005002501420676708
YML072C,YOR109W,0,1.694755,0.5714285969734192,0.007960199378430843,0.0006003001471981406
YIR006C,YOR109W,1,1.683693,0.6000000238418579,0.008955223485827446,0.0006003001471981406
YNL130C,YCR097W,0,1.6708262,0.5625,0.008955223485827446,0.0007003501523286104
YKR014C,YBL101C,1,1.6662887,0.5882353186607361,0.009950248524546623,0.0007003501523286104
YKL126W,YDL019C,1,1.6617097,0.6111111044883728,0.0109452735632658,0.0007003501523286104
YGL126W,YMR047C,0,1.657266,0.5789473652839661,0.0109452735632658,0.0008004002156667411
YHR001W,YDR129C,1,1.6547893,0.6000000238418579,0.011940298601984978,0.0008004002156667411
YBL047C,YBL101C,1,1.6475289,0.6190476417541504,0.012935323640704155,0.0008004002156667411
YJR125C,YDR129C,1,1.6443106,0.6363636255264282,0.013930348679423332,0.0008004002156667411
YKL126W,YHR016C,1,1.6398658,0.6521739363670349,0.014925372786819935,0.0008004002156667411
YNL154C,YNL243W,1,1.631667,0.6666666865348816,0.015920398756861687,0.0008004002156667411
YKL126W,YCL034W,1,1.6297228,0.6800000071525574,0.016915423795580864,0.0008004002156667411
YIR006C,YDR388W,1,1.6266576,0.692307710647583,0.017910446971654892,0.0008004002156667411
YBL047C,YOR109W,1,1.6261061,0.7037037014961243,0.01890547201037407,0.0008004002156667411
YBL047C,YDL019C,1,1.6051005,0.7142857313156128,0.019900497049093246,0.0008004002156667411
YBL047C,YHR016C,1,1.6031792,0.7241379022598267,0.020895522087812424,0.0008004002156667411
YHR161C,YDL161W,1,1.5869478,0.7333333492279053,0.0218905471265316,0.0008004002156667411
YPL004C,YKR003W,1,1.5757613,0.7419354915618896,0.022885572165250778,0.0008004002156667411
YML070W,YLL067C,0,1.5736662,0.71875,0.022885572165250778,0.0009004502207972109
YPL225W,YCR023C,0,1.5711495,0.6969696879386902,0.022885572165250778,0.0010005002841353416
YNL241C,YJL036W,0,1.5705858,0.6764705777168274,0.022885572165250778,0.0011005502892658114
YDR270W,YHR113W,0,1.5646082,0.6571428775787354,0.022885572165250778,0.0012006002943962812
YNR036C,YDR328C,0,1.5601314,0.6388888955116272,0.022885572165250778,0.001300650299526751
YPL148C,YNL133C,0,1.5587658,0.6216216087341309,0.022885572165250778,0.0014007003046572208
YNL084C,YDL161W,1,1.5559825,0.6315789222717285,0.023880597203969955,0.0014007003046572208
YDL161W,YDR490C,1,1.5513538,0.6410256624221802,0.024875622242689133,0.0014007003046572208
YNL154C,YBR059C,1,1.5489362,0.6499999761581421,0.02587064728140831,0.0014007003046572208
YJR125C,YKL126W,1,1.5454423,0.6585366129875183,0.026865672320127487,0.0014007003046572208
YJR044C,YGL157W,0,1.5433732,0.6428571343421936,0.026865672320127487,0.0015007504262030125
YNR035C,YPR165W,1,1.5345899,0.6511628031730652,0.027860697358846664,0.0015007504262030125
YKL112W,YBR054W,0,1.5333339,0.6363636255264282,0.027860697358846664,0.0016008004313334823
YER014W,YJL020C,0,1.5304257,0.6222222447395325,0.027860697358846664,0.001700850436463952
YHR001W,YBL101C,1,1.526714,0.6304348111152649,0.028855720534920692,0.001700850436463952
YDR050C,YDR051C,0,1.5192734,0.6170212626457214,0.028855720534920692,0.0018009004415944219
YHR113W,YDR293C,0,1.5115826,0.6041666865348816,0.028855720534920692,0.0019009504467248917
YHR161C,YPL004C,1,1.5089102,0.6122449040412903,0.02985074557363987,0.0019009504467248917
YJR096W,YDR039C,0,1.503219,0.6000000238418579,0.02985074557363987,0.0020010005682706833
YHR001W,YGL206C,1,1.4973503,0.6078431606292725,0.030845770612359047,0.0020010005682706833
YBL101C,YBL007C,1,1.4970734,0.6153846383094788,0.03184079751372337,0.0020010005682706833
YCR075C,YDR307W,0,1.4951286,0.6037735939025879,0.03184079751372337,0.0021010504569858313
YGR086C,YBR214W,1,1.4941193,0.6111111044883728,0.03283582255244255,0.0021010504569858313
YHR114W,YPR165W,1,1.4900337,0.6181818246841431,0.03383084759116173,0.0021010504569858313
YDR490C,YIR007W,0,1.4873656,0.6071428656578064,0.03383084759116173,0.002201100578531623
YKL126W,YPL004C,1,1.4872154,0.6140350699424744,0.03482586890459061,0.002201100578531623
YMR109W,YPL004C,1,1.4838247,0.6206896305084229,0.035820893943309784,0.002201100578531623
YBR214W,YPR165W,1,1.4792148,0.6271186470985413,0.03681591898202896,0.002201100578531623
YNL154C,YNL084C,1,1.4784583,0.6333333253860474,0.03781094402074814,0.002201100578531623
YIL041W,YDL019C,1,1.4780822,0.6393442749977112,0.038805969059467316,0.002201100578531623
YHL019C,YDL044C,0,1.474444,0.6290322542190552,0.038805969059467316,0.002301150467246771
YIL036W,YGR005C,0,1.4687086,0.6190476417541504,0.038805969059467316,0.0024012005887925625
YDR533C,YPR108W,0,1.4673517,0.609375,0.038805969059467316,0.002501250710338354
YGL206C,YDL019C,1,1.4597764,0.6153846383094788,0.03980099409818649,0.002501250710338354
YBL047C,YDR129C,1,1.4570682,0.6212121248245239,0.04079601913690567,0.002501250710338354
YKL096W,YPL135W,0,1.4484986,0.611940324306488,0.04079601913690567,0.002601300599053502
YDL019C,YAL030W,1,1.4471809,0.6176470518112183,0.04179104417562485,0.002601300599053502
YPR029C,YBR015C,0,1.4372951,0.6086956262588501,0.04179104417562485,0.0027013507205992937
YBL047C,YHR001W,1,1.4321667,0.6142857074737549,0.042786069214344025,0.0027013507205992937
YNL264C,YCR023C,0,1.4263014,0.6056337952613831,0.042786069214344025,0.0028014006093144417
YBR218C,YGR254W,0,1.4261773,0.5972222089767456,0.042786069214344025,0.0029014507308602333
YDR103W,YDR375C,0,1.4246475,0.5890411138534546,0.042786069214344025,0.003001500852406025
YIL041W,YMR109W,1,1.4200122,0.5945945978164673,0.0437810942530632,0.003001500852406025
YDR032C,YGR038W,0,1.4194531,0.5866666436195374,0.0437810942530632,0.003101550741121173
YER125W,YBL007C,1,1.4170674,0.5921052694320679,0.04477611929178238,0.003101550741121173
YGR167W,YDR490C,1,1.4087776,0.5974025726318359,0.045771144330501556,0.003101550741121173
YKL192C,YPR036W,0,1.4078249,0.5897436141967773,0.045771144330501556,0.0032016008626669645
YGR223C,YMR135C,0,1.4074246,0.5822784900665283,0.045771144330501556,0.0033016507513821125
YCR009C,YBR109C,1,1.4027157,0.5874999761581421,0.046766169369220734,0.0033016507513821125
YMR197C,YLR216C,0,1.3990465,0.5802469253540039,0.046766169369220734,0.003401700872927904
YGR080W,YNR007C,0,1.3930035,0.5731707215309143,0.046766169369220734,0.003501750761643052
YHR114W,YER141W,0,1.3913215,0.5662650465965271,0.046766169369220734,0.0036018008831888437
YBL047C,YHR114W,1,1.3801919,0.5714285969734192,0.04776119440793991,0.0036018008831888437
YNL091W,YGL098W,0,1.3799787,0.5647059082984924,0.04776119440793991,0.0037018510047346354
YDR093W,YDL019C,1,1.3790814,0.569767415523529,0.04875621944665909,0.0037018510047346354
YBL047C,YPR165W,1,1.3787751,0.5747126340866089,0.049751244485378265,0.0037018510047346354
YER093C,YIL111W,0,1.375748,0.5681818127632141,0.049751244485378265,0.0038019008934497833
YAL062W,YDR054C,0,1.3755089,0.5617977380752563,0.049751244485378265,0.003901951014995575
YDL161W,YBR109C,1,1.3722141,0.5666666626930237,0.05074626952409744,0.003901951014995575
YDR490C,YDR388W,1,1.3676087,0.5714285969734192,0.05174129456281662,0.003901951014995575
YGL196W,YNL159C,0,1.3612341,0.5652173757553101,0.05174129456281662,0.004002001136541367
