Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL138C,YLL066C,0,-1.2617127,0.0,0.0,0.0004761904710903764
YBR254C,YLL013C,0,-1.2735891,0.0,0.0,0.0009523809421807528
YNL142W,YPL178W,0,-1.287036,0.0,0.0,0.0014285714132711291
YFL041W,YGR203W,0,-1.3653585,0.0,0.0,0.0019047618843615055
YHR018C,YLR188W,0,-1.3697652,0.0,0.0,0.0023809524718672037
YBR022W,YPR145W,0,-1.4094026,0.0,0.0,0.0028571428265422583
YGL067W,YBL105C,0,-1.425168,0.0,0.0,0.0033333334140479565
YCR020W-B,YOR128C,0,-1.4265013,0.0,0.0,0.003809523768723011
YLR364W,YER011W,0,-1.4502928,0.0,0.0,0.004285714123398066
YCR106W,YHR114W,0,-1.4509511,0.0,0.0,0.004761904943734407
YBR039W,YJR135W-A,0,-1.4713191,0.0,0.0,0.005238095298409462
YIL145C,YNL323W,0,-1.4803454,0.0,0.0,0.0057142856530845165
YBR199W,YKR010C,0,-1.4880068,0.0,0.0,0.006190476007759571
YNL264C,YJR135W-A,0,-1.4899025,0.0,0.0,0.006666666828095913
YJL047C,YPL086C,0,-1.4943247,0.0,0.0,0.0071428571827709675
YBR139W,YBL071W-A,0,-1.4958162,0.0,0.0,0.007619047537446022
YBL005W,YDR038C,0,-1.4959403,0.0,0.0,0.008095238357782364
YCR098C,YAL058W,0,-1.5118439,0.0,0.0,0.008571428246796131
YDR257C,YOL132W,0,-1.519691,0.0,0.0,0.009047619067132473
YLR079W,YIL106W,0,-1.5218351,0.0,0.0,0.009523809887468815
YDR322C-A,YGL210W,0,-1.5357625,0.0,0.0,0.009999999776482582
YBL007C,YBR040W,0,-1.5385438,0.0,0.0,0.010476190596818924
YGR083C,YNL135C,0,-1.5414016,0.0,0.0,0.010952381417155266
YDR079C-A,YKL008C,0,-1.5426555,0.0,0.0,0.011428571306169033
YBL008W,YGR181W,0,-1.5459588,0.0,0.0,0.011904762126505375
YER048W-A,YOR130C,0,-1.5474222,0.0,0.0,0.012380952015519142
YNL287W,YGR090W,0,-1.5502013,0.0,0.0,0.012857142835855484
