Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR284C,YDR117C,0,5.8165455,0.0,0.0,0.0001001903583528474
YNL263C,YIL109C,1,5.5962305,0.5,0.0009813542710617185,0.0001001903583528474
YNL287W,YKL039W,1,5.3357267,0.6666666865348816,0.001962708542123437,0.0001001903583528474
YBR110W,YLR085C,0,5.300049,0.5,0.001962708542123437,0.0002003807167056948
YDR100W,YIL041W,1,5.106391,0.6000000238418579,0.0029440626967698336,0.0002003807167056948
YHR181W,YPL195W,1,5.079465,0.6666666865348816,0.003925417084246874,0.0002003807167056948
YNL041C,YDR503C,1,5.069804,0.7142857313156128,0.0049067712388932705,0.0002003807167056948
YDR372C,YLR240W,1,5.0461226,0.75,0.005888125393539667,0.0002003807167056948
YLR039C,YPL161C,0,5.02691,0.6666666865348816,0.005888125393539667,0.0003005710896104574
YJR102C,YOL049W,0,4.953886,0.6000000238418579,0.005888125393539667,0.0004007614334113896
YDR435C,YGL011C,0,4.919488,0.5454545617103577,0.005888125393539667,0.0005009518354199827
YLR240W,YMR071C,1,4.9031305,0.5833333134651184,0.006869480013847351,0.0005009518354199827
YGR135W,YGL207W,0,4.8945456,0.5384615659713745,0.006869480013847351,0.0006011421792209148
YJR125C,YNL049C,1,4.8277664,0.5714285969734192,0.007850834168493748,0.0006011421792209148
YMR314W,YDR264C,0,4.813734,0.5333333611488342,0.007850834168493748,0.000701332523021847
YDL132W,YKR087C,0,4.7154884,0.5,0.007850834168493748,0.0008015228668227792
YLR090W,YOR109W,0,4.7016697,0.47058823704719543,0.007850834168493748,0.0009017132688313723
YDR372C,YCR067C,1,4.68995,0.5,0.008832188323140144,0.0009017132688313723
YGL020C,YKL034W,1,4.6866655,0.5263158082962036,0.009813542477786541,0.0009017132688313723
YIL137C,YPR056W,0,4.6819124,0.5,0.009813542477786541,0.0010019036708399653
YMR226C,YPR021C,0,4.6697474,0.4761904776096344,0.009813542477786541,0.0011020939564332366
YDR372C,YMR237W,1,4.663184,0.5,0.010794896632432938,0.0011020939564332366
YIL041W,YOR216C,1,4.6426487,0.52173912525177,0.011776250787079334,0.0011020939564332366
YHR181W,YNL287W,1,4.6425247,0.5416666865348816,0.012757605873048306,0.0011020939564332366
YPL022W,YGR241C,0,4.6248817,0.5199999809265137,0.012757605873048306,0.0012022843584418297
YLR268W,YOR099W,1,4.6031723,0.5384615659713745,0.013738960027694702,0.0012022843584418297
YIL044C,YMR237W,1,4.578397,0.5555555820465088,0.014720314182341099,0.0012022843584418297
YHR003C,YFR050C,0,4.5678673,0.5357142686843872,0.014720314182341099,0.001302474644035101
YBR077C,YDL099W,0,4.561208,0.517241358757019,0.014720314182341099,0.001402665046043694
YBR014C,YGL223C,1,4.5542955,0.5333333611488342,0.015701668336987495,0.001402665046043694
YJR131W,YKR065C,0,4.541399,0.5161290168762207,0.015701668336987495,0.001502855448052287
YOR086C,YDL230W,0,4.5101976,0.5,0.015701668336987495,0.0016030457336455584
YIL062C,YDR239C,0,4.5053797,0.4848484992980957,0.015701668336987495,0.0017032361356541514
YPR073C,YGR266W,0,4.5029087,0.47058823704719543,0.015701668336987495,0.0018034265376627445
YPL259C,YNL049C,1,4.500211,0.48571428656578064,0.016683023422956467,0.0018034265376627445
YLR330W,YCR067C,1,4.4610157,0.5,0.01766437664628029,0.0018034265376627445
YNL291C,YBL050W,0,4.454232,0.4864864945411682,0.01766437664628029,0.0019036168232560158
YDR400W,YLR034C,0,4.453203,0.4736842215061188,0.01766437664628029,0.0020038073416799307
YOR069W,YNL029C,1,4.4519644,0.4871794879436493,0.01864573173224926,0.0020038073416799307
YNL287W,YJR066W,1,4.4484186,0.5,0.019627084955573082,0.0020038073416799307
YAL030W,YNL029C,1,4.446822,0.5121951103210449,0.020608440041542053,0.0020038073416799307
YDL076C,YOR329C,0,4.4444666,0.5,0.020608440041542053,0.002103997627273202
YKL173W,YGR181W,0,4.4344053,0.4883720874786377,0.020608440041542053,0.002204187912866473
