Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR040W,YDR103W,1,-0.16293782,1.0,0.0009990009712055326,0.0
YMR109W,YBR131W,0,-0.22129577,0.5,0.0009990009712055326,0.00010001000191550702
YGL089C,YDL017W,0,-0.2951519,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YOL116W,YIR019C,1,-0.34899032,0.5,0.001998001942411065,0.00020002000383101404
YBR237W,YGR104C,0,-0.35261944,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YAR003W,YCL061C,0,-0.35315514,0.3333333432674408,0.001998001942411065,0.0004000400076620281
YGL196W,YLL014W,0,-0.36804512,0.2857142984867096,0.001998001942411065,0.0005000500241294503
YGL224C,YLR019W,0,-0.3741359,0.25,0.001998001942411065,0.0006000599823892117
YFR010W,YCL061C,0,-0.37787408,0.2222222238779068,0.001998001942411065,0.0007000699988566339
YDR507C,YHL019C,0,-0.38307685,0.20000000298023224,0.001998001942411065,0.0008000800153240561
YOR262W,YKL188C,0,-0.38402778,0.1818181872367859,0.001998001942411065,0.0009000900317914784
YGR068C,YIR009W,0,-0.39351383,0.1666666716337204,0.001998001942411065,0.0010001000482589006
YER109C,YOL116W,1,-0.39539734,0.23076923191547394,0.0029970030300319195,0.0010001000482589006
YOR127W,YOL116W,1,-0.4078192,0.2857142984867096,0.00399600388482213,0.0010001000482589006
YMR068W,YCL038C,0,-0.4113241,0.2666666805744171,0.00399600388482213,0.001100110006518662
YLR352W,YLR045C,0,-0.41568148,0.25,0.00399600388482213,0.0012001199647784233
YGR046W,YDR020C,0,-0.4317162,0.23529411852359772,0.00399600388482213,0.0013001300394535065
YNR049C,YNR052C,0,-0.433913,0.2222222238779068,0.00399600388482213,0.0014001399977132678
YBR083W,YER029C,0,-0.4383781,0.21052631735801697,0.00399600388482213,0.001500150072388351
YBR044C,YPL038W,0,-0.4396203,0.20000000298023224,0.00399600388482213,0.0016001600306481123
YLR332W,YOR380W,0,-0.43963176,0.190476194024086,0.00399600388482213,0.0017001699889078736
YGL045W,YER109C,1,-0.4428393,0.22727273404598236,0.004995005205273628,0.0017001699889078736
YDR324C,YKL071W,0,-0.44777745,0.21739129722118378,0.004995005205273628,0.0018001800635829568
YBL010C,YER180C,0,-0.45050162,0.2083333283662796,0.004995005205273628,0.0019001900218427181
YDR019C,YIL009C-A,0,-0.4521931,0.20000000298023224,0.004995005205273628,0.0020002000965178013
YOR371C,YHR084W,1,-0.4529583,0.23076923191547394,0.005994006060063839,0.0020002000965178013
YPL153C,YLR299W,0,-0.4541903,0.2222222238779068,0.005994006060063839,0.002100209938362241
YHR062C,YJR159W,0,-0.4592244,0.2142857164144516,0.005994006060063839,0.002200220013037324
YDR057W,YJL162C,0,-0.46206015,0.2068965584039688,0.005994006060063839,0.002300230087712407
YKL045W,YAL014C,0,-0.46620628,0.20000000298023224,0.005994006060063839,0.0024002399295568466
YMR316W,YDR103W,1,-0.47246653,0.22580644488334656,0.00699300691485405,0.0024002399295568466
YDR145W,YGL219C,0,-0.47745568,0.21875,0.00699300691485405,0.0025002500042319298
YAL047C,YOR090C,0,-0.486358,0.21212121844291687,0.00699300691485405,0.002600260078907013
YOR179C,YDL080C,0,-0.48816624,0.20588235557079315,0.00699300691485405,0.0027002699207514524
YCL016C,YMR100W,0,-0.49617457,0.20000000298023224,0.00699300691485405,0.0028002799954265356
YGL153W,YHR134W,0,-0.49933395,0.1944444477558136,0.00699300691485405,0.0029002900701016188
YOR080W,YER109C,1,-0.5046127,0.21621622145175934,0.00799200776964426,0.0029002900701016188
YPL049C,YIR019C,1,-0.5080506,0.2368421107530594,0.008991008624434471,0.0029002900701016188
YHR027C,YAL014C,0,-0.5115715,0.23076923191547394,0.008991008624434471,0.003000300144776702
YNL224C,YBR135W,0,-0.5123862,0.22499999403953552,0.008991008624434471,0.0031003099866211414
YHR117W,YLL005C,0,-0.51355296,0.2195121943950653,0.008991008624434471,0.0032003200612962246
YNR047W,YIL044C,0,-0.51398003,0.2142857164144516,0.008991008624434471,0.0033003301359713078
YAR010C,YAL056W,0,-0.5172838,0.20930232107639313,0.008991008624434471,0.0034003399778157473
YOL113W,YGR152C,0,-0.5262363,0.20454545319080353,0.008991008624434471,0.0035003500524908304
YKL139W,YAL014C,0,-0.5268606,0.20000000298023224,0.008991008624434471,0.0036003601271659136
YDR402C,YNR063W,0,-0.5287797,0.19565217196941376,0.008991008624434471,0.003700369969010353
YPL115C,YHR084W,1,-0.53122884,0.21276596188545227,0.009990010410547256,0.003700369969010353
YHR046C,YOR272W,0,-0.5317427,0.2083333283662796,0.009990010410547256,0.0038003800436854362
YBR153W,YDL115C,0,-0.5334342,0.20408163964748383,0.009990010410547256,0.0039003901183605194
YOR233W,YJL083W,0,-0.53377056,0.20000000298023224,0.009990010410547256,0.004000400193035603
YNL012W,YML114C,0,-0.53917426,0.19607843458652496,0.009990010410547256,0.004100410267710686
YMR011W,YMR306W,0,-0.53960913,0.19230769574642181,0.009990010410547256,0.004200419876724482
YOR177C,YGL032C,0,-0.54182905,0.18867924809455872,0.009990010410547256,0.004300429951399565
YOR275C,YOR127W,1,-0.5418965,0.20370370149612427,0.010989011265337467,0.004300429951399565
YGL224C,YHR202W,0,-0.5453152,0.20000000298023224,0.010989011265337467,0.004400440026074648
