Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR105C,YNL015W,0,6.4714894,0.0,0.0,0.00010013017163146287
YHR216W,YJR073C,0,6.3705153,0.0,0.0,0.00020026034326292574
YNL065W,YJR121W,1,5.882359,0.3333333432674408,0.0009871668880805373,0.00020026034326292574
YPR067W,YGL255W,1,5.8750167,0.5,0.0019743337761610746,0.00020026034326292574
YJR077C,YGL167C,1,5.812055,0.6000000238418579,0.00296150054782629,0.00020026034326292574
YCR021C,YNL065W,1,5.6236672,0.6666666865348816,0.003948667552322149,0.00020026034326292574
YHR089C,YHR104W,0,5.554448,0.5714285969734192,0.003948667552322149,0.0003003905003424734
YGL255W,YLR295C,1,5.4863057,0.625,0.004935834091156721,0.0003003905003424734
YGR204W,YIL136W,0,5.46296,0.5555555820465088,0.004935834091156721,0.0004005206865258515
YDL128W,YBL030C,1,5.445838,0.6000000238418579,0.00592300109565258,0.0004005206865258515
YGR209C,YOR016C,0,5.4115143,0.5454545617103577,0.00592300109565258,0.0005006508436053991
YBR019C,YFL039C,0,5.364474,0.5,0.00592300109565258,0.0006007810006849468
YKL081W,YDR258C,0,5.3571634,0.4615384638309479,0.00592300109565258,0.0007009111577644944
YJR077C,YDL206W,1,5.2663455,0.5,0.006910167634487152,0.0007009111577644944
YLR297W,YBR068C,0,5.2137,0.46666666865348816,0.006910167634487152,0.000801041373051703
YML123C,YKR052C,1,5.191406,0.5,0.007897335104644299,0.000801041373051703
YOR383C,YBR039W,1,5.148996,0.529411792755127,0.00888450164347887,0.000801041373051703
YKL026C,YPR033C,0,5.133399,0.5,0.00888450164347887,0.0009011715301312506
YPL026C,YKL086W,0,5.124065,0.4736842215061188,0.00888450164347887,0.0010013016872107983
YOR116C,YMR105C,0,5.0433636,0.44999998807907104,0.00888450164347887,0.0011014319024980068
YBR139W,YLR048W,0,5.0272164,0.4285714328289032,0.00888450164347887,0.0012015620013698936
YCR024C-A,YDR258C,0,5.0086446,0.40909090638160706,0.00888450164347887,0.001301692216657102
YMR056C,YCR031C,0,4.997827,0.3913043439388275,0.00888450164347887,0.0014018223155289888
YHR136C,YLL028W,1,4.9973493,0.4166666567325592,0.009871668182313442,0.0014018223155289888
YIR028W,YML022W,0,4.994458,0.4000000059604645,0.009871668182313442,0.0015019525308161974
YOR316C,YKR039W,1,4.9818435,0.42307692766189575,0.010858834721148014,0.0015019525308161974
YCR098C,YOR316C,1,4.980786,0.4444444477558136,0.01184600219130516,0.0015019525308161974
YJL190C,YNL115C,0,4.9711857,0.4285714328289032,0.01184600219130516,0.001602082746103406
YDR214W,YEL024W,0,4.95922,0.4137931168079376,0.01184600219130516,0.0017022128449752927
YPL271W,YDR309C,0,4.9515986,0.4000000059604645,0.01184600219130516,0.0018023430602625012
YIL043C,YJL100W,0,4.9455624,0.3870967626571655,0.01184600219130516,0.001902473159134388
YCR021C,YGR245C,0,4.9424186,0.375,0.01184600219130516,0.0020026033744215965
YMR251W-A,YKL145W,0,4.9415746,0.3636363744735718,0.01184600219130516,0.002102733589708805
YEL017C-A,YOR382W,1,4.8948326,0.38235294818878174,0.012833168730139732,0.002102733589708805
YGR159C,YNL305C,0,4.894483,0.37142857909202576,0.012833168730139732,0.0022028638049960136
YDL004W,YNL065W,1,4.885856,0.3888888955116272,0.013820335268974304,0.0022028638049960136
YOR316C,YLL028W,1,4.8591332,0.4054054021835327,0.01480750273913145,0.0022028638049960136
YJR077C,YDL128W,1,4.7945895,0.42105263471603394,0.015794670209288597,0.0022028638049960136
YMR116C,YNL133C,0,4.7880173,0.41025641560554504,0.015794670209288597,0.0023029937874525785
YBR296C,YNL055C,1,4.7699647,0.42500001192092896,0.01678183674812317,0.0023029937874525785
YPL226W,YER054C,0,4.762503,0.4146341383457184,0.01678183674812317,0.002403124002739787
YPL271W,YBR295W,1,4.7505326,0.4285714328289032,0.01776900328695774,0.002403124002739787
YBL038W,YPR132W,0,4.7488675,0.41860464215278625,0.01776900328695774,0.0025032542180269957
YBR162C,YLR070C,0,4.726356,0.40909090638160706,0.01776900328695774,0.002603384433314204
YBL099W,YKR003W,0,4.7247977,0.4000000059604645,0.01776900328695774,0.0027035146486014128
YPL231W,YDR516C,0,4.721478,0.3913043439388275,0.01776900328695774,0.0028036446310579777
YBL099W,YOR270C,1,4.6907225,0.40425533056259155,0.018756169825792313,0.0028036446310579777
YPL118W,YCL030C,0,4.673554,0.3958333432674408,0.018756169825792313,0.0029037748463451862
YBR054W,YOL130W,1,4.6669555,0.40816327929496765,0.019743336364626884,0.0029037748463451862
YOR273C,YMR058W,1,4.6616755,0.41999998688697815,0.020730502903461456,0.0029037748463451862
YNL279W,YDL181W,0,4.63079,0.4117647111415863,0.020730502903461456,0.003003905061632395
YBL003C,YJR109C,0,4.6033816,0.4038461446762085,0.020730502903461456,0.0031040352769196033
YPL234C,YKL217W,1,4.595464,0.4150943458080292,0.021717669442296028,0.0031040352769196033
YNL156C,YHL033C,0,4.5875244,0.40740740299224854,0.021717669442296028,0.003204165492206812
YDL020C,YGL008C,0,4.5760565,0.4000000059604645,0.021717669442296028,0.003304295474663377
YEL027W,YOR117W,0,4.559333,0.3928571343421936,0.021717669442296028,0.0034044256899505854
YPL234C,YJR077C,1,4.551028,0.4035087823867798,0.02270483784377575,0.0034044256899505854
YGR295C,YDL181W,0,4.549566,0.3965517282485962,0.02270483784377575,0.003504555905237794
YLR189C,YHR025W,0,4.542509,0.38983049988746643,0.02270483784377575,0.0036046861205250025
YLR092W,YOR348C,1,4.5359063,0.4000000059604645,0.02369200438261032,0.0036046861205250025
