Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL027W,YDR523C,1,7.1593204,1.0,0.0009842519648373127,0.0
YDR446W,YER044C-A,1,7.0467877,1.0,0.0019685039296746254,0.0
YLR308W,YLR343W,1,6.9244194,1.0,0.002952755894511938,0.0
YLR307W,YER106W,1,6.757282,1.0,0.003937007859349251,0.0
YDR523C,YDR522C,1,6.699615,1.0,0.0049212598241865635,0.0
YFL003C,YGL158W,1,6.357416,1.0,0.005905511789023876,0.0
YLL005C,YPL121C,1,6.325092,1.0,0.006889763753861189,0.0
YDR523C,YMR017W,1,6.2857594,1.0,0.007874015718698502,0.0
YLR308W,YOR073W,1,6.0148177,1.0,0.008858268149197102,0.0
YDR285W,YHR157W,1,5.957639,1.0,0.009842519648373127,0.0
YPL209C,YGL183C,1,5.9514604,1.0,0.010826772078871727,0.0
YOR177C,YGR225W,1,5.916714,1.0,0.011811023578047752,0.0
YGL222C,YFL049W,0,5.875451,0.9230769276618958,0.011811023578047752,0.00010016025771619752
YML085C,YER044C-A,1,5.821179,0.9285714030265808,0.012795276008546352,0.00010016025771619752
YDR446W,YDR273W,1,5.7945695,0.9333333373069763,0.013779527507722378,0.00010016025771619752
YLR341W,YHR185C,1,5.7249026,0.9375,0.014763779938220978,0.00010016025771619752
YHR014W,YOR073W,1,5.7051263,0.9411764740943909,0.015748031437397003,0.00010016025771619752
YDR446W,YLR213C,1,5.6958604,0.9444444179534912,0.01673228293657303,0.00010016025771619752
YCR086W,YER106W,1,5.661325,0.9473684430122375,0.017716536298394203,0.00010016025771619752
YDL239C,YGR059W,1,5.6146398,0.949999988079071,0.01870078779757023,0.00010016025771619752
YFL003C,YHR153C,1,5.573972,0.9523809552192688,0.019685039296746254,0.00010016025771619752
YLR308W,YOR351C,1,5.562784,0.9545454382896423,0.02066929079592228,0.00010016025771619752
YLL005C,YOR242C,1,5.540667,0.95652174949646,0.021653544157743454,0.00010016025771619752
YLR308W,YBR045C,1,5.5364375,0.9583333134651184,0.02263779565691948,0.00010016025771619752
YPL164C,YGL183C,1,5.5275025,0.9599999785423279,0.023622047156095505,0.00010016025771619752
YLR308W,YLR329W,1,5.5164638,0.9615384340286255,0.02460629865527153,0.00010016025771619752
YDR446W,YLR035C,1,5.4670296,0.9629629850387573,0.025590552017092705,0.00010016025771619752
YLR329W,YHR079C-A,1,5.45773,0.9642857313156128,0.02657480351626873,0.00010016025771619752
YGL175C,YOR338W,1,5.4564896,0.9655172228813171,0.027559055015444756,0.00010016025771619752
YGL170C,YCL048W,1,5.453858,0.9666666388511658,0.02854330651462078,0.00010016025771619752
YOL132W,YGR059W,1,5.446279,0.9677419066429138,0.029527559876441956,0.00010016025771619752
YFL003C,YCR092C,1,5.4339833,0.96875,0.03051181137561798,0.00010016025771619752
YBR180W,YER106W,1,5.4244747,0.9696969985961914,0.031496062874794006,0.00010016025771619752
YPL209C,YBR098W,1,5.41777,0.970588207244873,0.03248031437397003,0.00010016025771619752
YPL121C,YOR177C,1,5.415609,0.9714285731315613,0.03346456587314606,0.00010016025771619752
YPR120C,YOR313C,1,5.406553,0.9722222089767456,0.03444881737232208,0.00010016025771619752
YIL132C,YPR192W,1,5.3122296,0.9729729890823364,0.035433072596788406,0.00010016025771619752
YNL194C,YMR048W,1,5.2992682,0.9736841917037964,0.03641732409596443,0.00010016025771619752
