Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL137C,YDR105C,0,-1.3617318,0.0,0.0,0.00033333332976326346
YIL105C,YOR304W,0,-1.39711,0.0,0.0,0.0006666666595265269
YOL010W,YAL022C,0,-1.418039,0.0,0.0,0.0010000000474974513
YGL005C,YCL020W,0,-1.4237959,0.0,0.0,0.0013333333190530539
YFL048C,YGR217W,0,-1.4272634,0.0,0.0,0.0016666667070239782
YBL091C-A,YDR105C,0,-1.4365125,0.0,0.0,0.0020000000949949026
YCR065W,YER071C,0,-1.437386,0.0,0.0,0.0023333332501351833
YBL091C-A,YPL151C,0,-1.4405726,0.0,0.0,0.0026666666381061077
YER137C,YDR256C,0,-1.4436433,0.0,0.0,0.003000000026077032
YLR389C,YDR451C,0,-1.4572785,0.0,0.0,0.0033333334140479565
YHR165C,YER050C,0,-1.4752603,0.0,0.0,0.003666666569188237
YLR411W,YMR048W,0,-1.4891858,0.0,0.0,0.004000000189989805
YNL175C,YPR133W-A,0,-1.4894481,0.0,0.0,0.004333333112299442
YKR045C,YGR264C,0,-1.500568,0.0,0.0,0.004666666500270367
YNR024W,YGL133W,0,-1.5007329,0.0,0.0,0.004999999888241291
YLR052W,YOR011W,0,-1.5257769,0.0,0.0,0.005333333276212215
YGL169W,YHR108W,0,-1.5311053,0.0,0.0,0.00566666666418314
YHL028W,YOR008C,1,-1.5337024,0.0555555559694767,0.0033333334140479565,0.00566666666418314
YDR389W,YOR110W,0,-1.5418228,0.05263157933950424,0.0033333334140479565,0.006000000052154064
YDL087C,YJL030W,0,-1.547204,0.05000000074505806,0.0033333334140479565,0.0063333334401249886
YKL006C-A,YNL246W,0,-1.5490737,0.0476190485060215,0.0033333334140479565,0.006666666828095913
YBR042C,YPL274W,0,-1.5498471,0.04545454680919647,0.0033333334140479565,0.007000000216066837
YHR104W,YLR376C,0,-1.5500267,0.043478261679410934,0.0033333334140479565,0.007333333138376474
YNL209W,YBR233W-A,0,-1.5503597,0.0416666679084301,0.0033333334140479565,0.007666666526347399
YDR311W,YJR084W,0,-1.5504816,0.03999999910593033,0.0033333334140479565,0.00800000037997961
YNR052C,YOR304C-A,0,-1.5519707,0.03846153989434242,0.0033333334140479565,0.008333333767950535
YPL187W,YCR030C,0,-1.5671885,0.03703703731298447,0.0033333334140479565,0.008666666224598885
YPL058C,YAL040C,0,-1.5714717,0.0357142873108387,0.0033333334140479565,0.008999999612569809
YKL185W,YOL142W,0,-1.5732412,0.03448275849223137,0.0033333334140479565,0.009333333000540733
YDR213W,YNL006W,0,-1.5745604,0.03333333507180214,0.0033333334140479565,0.009666666388511658
YPL242C,YMR225C,0,-1.5804927,0.032258063554763794,0.0033333334140479565,0.009999999776482582
YKL095W,YPL170W,0,-1.5808759,0.03125,0.0033333334140479565,0.010333333164453506
YAL039C,YLR260W,0,-1.5838455,0.03030303120613098,0.0033333334140479565,0.01066666655242443
YGL014W,YPR071W,0,-1.5840313,0.029411764815449715,0.0033333334140479565,0.010999999940395355
YJL085W,YLR440C,0,-1.5856786,0.02857142873108387,0.0033333334140479565,0.01133333332836628
YOR258W,YNR073C,0,-1.5874159,0.02777777798473835,0.0033333334140479565,0.011666666716337204
YDR268W,YPL105C,0,-1.5901818,0.027027027681469917,0.0033333334140479565,0.012000000104308128
YKR089C,YCR073C,0,-1.5920403,0.02631578966975212,0.0033333334140479565,0.012333333492279053
YCR017C,YPL108W,0,-1.5936933,0.025641025975346565,0.0033333334140479565,0.012666666880249977
YNL123W,YOL105C,1,-1.6106249,0.05000000074505806,0.006666666828095913,0.012666666880249977
YGL167C,YMR268C,0,-1.6152352,0.04878048598766327,0.006666666828095913,0.013000000268220901
YDR541C,YHR107C,0,-1.6198351,0.0476190485060215,0.006666666828095913,0.013333333656191826
YGL122C,YPR185W,0,-1.6261057,0.04651162773370743,0.006666666828095913,0.01366666704416275
YNL231C,YNL118C,0,-1.6293972,0.04545454680919647,0.006666666828095913,0.014000000432133675
YBL091C-A,YDR205W,0,-1.6303267,0.04444444552063942,0.006666666828095913,0.014333332888782024
YBL008W,YMR020W,0,-1.6312385,0.043478261679410934,0.006666666828095913,0.014666666276752949
YMR061W,YHR176W,0,-1.632485,0.042553190141916275,0.006666666828095913,0.014999999664723873
YNR032C-A,YOR320C,0,-1.6326427,0.0416666679084301,0.006666666828095913,0.015333333052694798
YKL049C,YJL082W,0,-1.6327996,0.040816325694322586,0.006666666828095913,0.015666667371988297
YPR133W-A,YIL007C,0,-1.6340238,0.03999999910593033,0.006666666828095913,0.01600000075995922
YDR140W,YBR029C,0,-1.6357318,0.03921568766236305,0.006666666828095913,0.016333334147930145
YOL001W,YIL050W,0,-1.6375377,0.03846153989434242,0.006666666828095913,0.01666666753590107
YDR164C,YJR090C,0,-1.6409581,0.03773584961891174,0.006666666828095913,0.017000000923871994
YDL140C,YJR054W,0,-1.6477566,0.03703703731298447,0.006666666828095913,0.01733333244919777
YNL312W,YJL030W,0,-1.6538932,0.036363635212183,0.006666666828095913,0.017666665837168694
YHR098C,YKL220C,0,-1.6552492,0.0357142873108387,0.006666666828095913,0.017999999225139618
YPL187W,YNL127W,0,-1.658196,0.035087719559669495,0.006666666828095913,0.018333332613110542
YPL228W,YER130C,0,-1.661349,0.03448275849223137,0.006666666828095913,0.018666666001081467
YKR080W,YJR017C,0,-1.6682844,0.033898305147886276,0.006666666828095913,0.01899999938905239
YDL028C,YBR068C,0,-1.6685593,0.03333333507180214,0.006666666828095913,0.019333332777023315
YNL125C,YLR242C,0,-1.6735319,0.032786883413791656,0.006666666828095913,0.01966666616499424
YGL122C,YMR046C,0,-1.6739684,0.032258063554763794,0.006666666828095913,0.019999999552965164
YOL093W,YFR013W,0,-1.677534,0.0317460335791111,0.006666666828095913,0.02033333294093609
YHL007C,YKL002W,0,-1.6827496,0.03125,0.006666666828095913,0.020666666328907013
YBR034C,YDL246C,0,-1.6836869,0.03076923079788685,0.006666666828095913,0.020999999716877937
YLR148W,YOL077W-A,0,-1.6837164,0.03030303120613098,0.006666666828095913,0.02133333310484886
YGR287C,YNL020C,0,-1.684401,0.02985074557363987,0.006666666828095913,0.021666666492819786
YGL243W,YGR257C,0,-1.6847103,0.029411764815449715,0.006666666828095913,0.02199999988079071
YPL040C,YIR033W,0,-1.6869056,0.028985507786273956,0.006666666828095913,0.022333333268761635
YOR085W,YER005W,0,-1.68889,0.02857142873108387,0.006666666828095913,0.02266666665673256
YBR037C,YCR027C,0,-1.6900687,0.028169013559818268,0.006666666828095913,0.023000000044703484
YFR021W,YNL251C,0,-1.6925926,0.02777777798473835,0.006666666828095913,0.023333333432674408
YJL094C,YMR167W,0,-1.6982696,0.027397260069847107,0.006666666828095913,0.023666666820645332
YOR344C,YOR109W,0,-1.6991355,0.027027027681469917,0.006666666828095913,0.024000000208616257
YJL184W,YJR101W,0,-1.7021346,0.02666666731238365,0.006666666828095913,0.02433333359658718
YCL051W,YLR260W,1,-1.7032961,0.03947368264198303,0.009999999776482582,0.02433333359658718
YKL007W,YPR125W,0,-1.7036076,0.03896103799343109,0.009999999776482582,0.024666666984558105
YDR007W,YOR323C,0,-1.7055681,0.03846153989434242,0.009999999776482582,0.02500000037252903
YBR127C,YNR010W,0,-1.7064126,0.037974681705236435,0.009999999776482582,0.025333333760499954
YDL044C,YGR028W,0,-1.708431,0.03750000149011612,0.009999999776482582,0.02566666714847088
YLR258W,YBL029C-A,0,-1.7089579,0.03703703731298447,0.009999999776482582,0.026000000536441803
YAL029C,YDR234W,0,-1.7111841,0.03658536449074745,0.009999999776482582,0.026333333924412727
YNR073C,YLR107W,0,-1.711565,0.03614457696676254,0.009999999776482582,0.02666666731238365
YLL012W,YNL219C,0,-1.7189837,0.0357142873108387,0.009999999776482582,0.027000000700354576
YDR415C,YDR372C,0,-1.7200693,0.03529411926865578,0.009999999776482582,0.0273333340883255
YER015W,YHR072W-A,0,-1.7232437,0.03488372266292572,0.009999999776482582,0.027666667476296425
YLR278C,YDR375C,0,-1.7253418,0.03448275849223137,0.009999999776482582,0.02800000086426735
YOR227W,YKL086W,0,-1.7253587,0.034090910106897354,0.009999999776482582,0.028333334252238274
YGL162W,YNL178W,0,-1.7254074,0.033707864582538605,0.009999999776482582,0.02866666577756405
YDR019C,YDR411C,0,-1.7256541,0.03333333507180214,0.009999999776482582,0.028999999165534973
YNL160W,YHR185C,0,-1.727647,0.032967034727334976,0.009999999776482582,0.029333332553505898
YGL207W,YPL175W,0,-1.7286998,0.032608695328235626,0.009999999776482582,0.029666665941476822
YPL180W,YGL116W,0,-1.7301952,0.032258063554763794,0.009999999776482582,0.029999999329447746
YML007W,YHL028W,1,-1.7320938,0.042553190141916275,0.013333333656191826,0.029999999329447746
YLR024C,YGL096W,0,-1.7321925,0.04210526496171951,0.013333333656191826,0.03033333271741867
YFL016C,YOR008C,1,-1.7324319,0.0520833320915699,0.01666666753590107,0.03033333271741867
YBL105C,YMR113W,0,-1.7325276,0.05154639109969139,0.01666666753590107,0.030666666105389595
YKR099W,YMR083W,0,-1.735544,0.051020409911870956,0.01666666753590107,0.03099999949336052
YMR284W,YDL117W,0,-1.7356281,0.05050504952669144,0.01666666753590107,0.03133333474397659
YIL156W,YNL199C,0,-1.7374644,0.05000000074505806,0.01666666753590107,0.03166666626930237
YDR369C,YNL236W,0,-1.7375398,0.049504950642585754,0.01666666753590107,0.03200000151991844
YIL117C,YOL026C,0,-1.7385284,0.04901960864663124,0.01666666753590107,0.03233333304524422
YDR146C,YDR079C-A,0,-1.7407956,0.04854368790984154,0.01666666753590107,0.03266666829586029
YBR247C,YAL022C,0,-1.7408271,0.048076923936605453,0.01666666753590107,0.032999999821186066
YBR150C,YDR191W,0,-1.7451828,0.0476190485060215,0.01666666753590107,0.03333333507180214
YLR421C,YPL032C,0,-1.74723,0.04716981202363968,0.01666666753590107,0.033666666597127914
YNL299W,YGR036C,0,-1.7479227,0.04672897234559059,0.01666666753590107,0.03400000184774399
YDL100C,YHL028W,1,-1.7503979,0.0555555559694767,0.019999999552965164,0.03400000184774399
YLR019W,YDR191W,0,-1.7506847,0.055045872926712036,0.019999999552965164,0.03433333337306976
YNR055C,YPL013C,0,-1.7509825,0.05454545468091965,0.019999999552965164,0.03466666489839554
YIL177C,YMR053C,0,-1.7511902,0.054054055362939835,0.019999999552965164,0.03500000014901161
YDR113C,YKL161C,0,-1.7525887,0.0535714291036129,0.019999999552965164,0.03533333167433739
YPR035W,YHR114W,0,-1.7541684,0.05309734493494034,0.019999999552965164,0.03566666692495346
YMR153W,YGR271W,0,-1.7574606,0.05263157933950424,0.019999999552965164,0.035999998450279236
YDR381W,YKR093W,0,-1.7577624,0.052173912525177,0.019999999552965164,0.03633333370089531
YJR010W,YGL115W,0,-1.7586243,0.0517241396009922,0.019999999552965164,0.036666665226221085
YDR005C,YBR141C,0,-1.758718,0.05128205195069313,0.019999999552965164,0.03700000047683716
YOL105C,YJL101C,1,-1.7604791,0.05932203307747841,0.023333333432674408,0.03700000047683716
YLR135W,YMR232W,0,-1.7620242,0.05882352963089943,0.023333333432674408,0.03733333200216293
YPL005W,YER143W,0,-1.7633414,0.05833333358168602,0.023333333432674408,0.03766666725277901
YLR060W,YKR022C,0,-1.7639608,0.057851240038871765,0.023333333432674408,0.03799999877810478
YBR233W-A,YER123W,0,-1.7645817,0.05737704783678055,0.023333333432674408,0.038333334028720856
YBL100W-B,YDR311W,0,-1.765293,0.056910570710897446,0.023333333432674408,0.03866666555404663
YER074W-A,YOR295W,0,-1.7655753,0.05645161122083664,0.023333333432674408,0.039000000804662704
YDR427W,YBR248C,0,-1.7665048,0.0560000017285347,0.023333333432674408,0.03933333232998848
YGL047W,YNL147W,0,-1.7668612,0.0555555559694767,0.023333333432674408,0.03966666758060455
YOL124C,YER028C,0,-1.7669442,0.05511811003088951,0.023333333432674408,0.03999999910593033
YEL044W,YIL162W,0,-1.7680693,0.0546875,0.023333333432674408,0.0403333343565464
YDR148C,YKR020W,0,-1.7702305,0.05426356568932533,0.023333333432674408,0.04066666588187218
YDL059C,YDL145C,0,-1.7707219,0.05384615436196327,0.023333333432674408,0.04100000113248825
YIL067C,YER129W,0,-1.7707624,0.05343511328101158,0.023333333432674408,0.041333332657814026
YHR146W,YPR162C,0,-1.7708995,0.05303030461072922,0.023333333432674408,0.0416666679084301
YLR260W,YOR008C,1,-1.7732446,0.060150377452373505,0.02666666731238365,0.0416666679084301
YDR007W,YJR031C,0,-1.773934,0.05970149114727974,0.02666666731238365,0.041999999433755875
YPL232W,YNL131W,0,-1.7760962,0.05925925821065903,0.02666666731238365,0.04233333468437195
YER060W,YGR089W,0,-1.7766238,0.05882352963089943,0.02666666731238365,0.04266666620969772
YBR145W,YDR416W,0,-1.7767577,0.058394160121679306,0.02666666731238365,0.0430000014603138
YPL040C,YOR301W,0,-1.7783215,0.05797101557254791,0.02666666731238365,0.04333333298563957
YDR222W,YDR147W,0,-1.7795876,0.057553958147764206,0.02666666731238365,0.043666668236255646
YNL256W,YML111W,0,-1.7809421,0.05714285746216774,0.02666666731238365,0.04399999976158142
YNR026C,YLR037C,0,-1.7827134,0.05673758685588837,0.02666666731238365,0.044333335012197495
YNL048W,YOR034C,0,-1.7835598,0.056338027119636536,0.02666666731238365,0.04466666653752327
YKL062W,YLR260W,1,-1.7841202,0.06293706595897675,0.029999999329447746,0.04466666653752327
YHL017W,YDL150W,0,-1.7856332,0.0625,0.029999999329447746,0.04500000178813934
YDR090C,YGR089W,0,-1.7866151,0.062068965286016464,0.029999999329447746,0.04533333331346512
YJL035C,YOR321W,0,-1.7877743,0.06164383515715599,0.029999999329447746,0.045666664838790894
YEL032W,YDR371W,0,-1.7881342,0.06122449040412903,0.029999999329447746,0.04600000008940697
YOR054C,YGL064C,0,-1.7887957,0.06081081181764603,0.029999999329447746,0.04633333161473274
YDR108W,YBR139W,0,-1.7915647,0.06040268391370773,0.029999999329447746,0.046666666865348816
YKR078W,YFR052W,0,-1.7926126,0.05999999865889549,0.029999999329447746,0.04699999839067459
YGR013W,YNR023W,0,-1.7933428,0.05960264801979065,0.029999999329447746,0.047333333641290665
YKL080W,YJL079C,0,-1.7945762,0.05921052768826485,0.029999999329447746,0.04766666516661644
YDL040C,YEL043W,0,-1.7959793,0.05882352963089943,0.029999999329447746,0.04800000041723251
YKR071C,YLR337C,0,-1.7960496,0.05844155699014664,0.029999999329447746,0.04833333194255829
YDR381C-A,YKL188C,0,-1.7972361,0.05806451663374901,0.029999999329447746,0.04866666719317436
YHR091C,YDR205W,0,-1.797531,0.057692307978868484,0.029999999329447746,0.04899999871850014
YNL094W,YDR030C,0,-1.7976892,0.0573248416185379,0.029999999329447746,0.04933333396911621
YML007W,YLR260W,1,-1.797792,0.06329113990068436,0.03333333507180214,0.04933333396911621
YKL063C,YOL151W,0,-1.7984371,0.0628930851817131,0.03333333507180214,0.049666665494441986
YDR472W,YNR072W,0,-1.7989683,0.0625,0.03333333507180214,0.05000000074505806
YIL168W,YDR023W,0,-1.799927,0.06211180239915848,0.03333333507180214,0.050333332270383835
YFL010W-A,YOL033W,0,-1.8018698,0.06172839552164078,0.03333333507180214,0.05066666752099991
YPR037C,YPL082C,0,-1.8028945,0.061349693685770035,0.03333333507180214,0.050999999046325684
YLL024C,YIL170W,0,-1.802896,0.060975611209869385,0.03333333507180214,0.05133333429694176
YDR165W,YGL158W,0,-1.8040402,0.06060606241226196,0.03333333507180214,0.05166666582226753
YGL105W,YAL019W,0,-1.8041902,0.0602409653365612,0.03333333507180214,0.052000001072883606
YAR050W,YDR001C,0,-1.804335,0.05988023802638054,0.03333333507180214,0.05233333259820938
YBR101C,YDR143C,0,-1.807024,0.0595238097012043,0.03333333507180214,0.052666667848825455
YML038C,YCL026C-A,0,-1.8073806,0.05917159840464592,0.03333333507180214,0.05299999937415123
YDR485C,YDR541C,0,-1.8074955,0.05882352963089943,0.03333333507180214,0.0533333346247673
YLR262C,YKR056W,0,-1.8078682,0.05847953259944916,0.03333333507180214,0.05366666615009308
