Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER126C,YLR009W,0,4.380806,0.0,0.0,9.999999747378752e-05
YLR175W,YHL011C,0,4.0771456,0.0,0.0,0.00019999999494757503
YMR309C,YOR361C,1,4.0083213,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YJL138C,YKR059W,1,3.977254,0.5,0.0020000000949949026,0.00019999999494757503
YGR162W,YOR361C,1,3.9445224,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YBR181C,YJL190C,0,3.8937645,0.5,0.003000000026077032,0.0003000000142492354
YDR064W,YIL148W,0,3.8391535,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YDR429C,YGR162W,1,3.8091211,0.5,0.004000000189989805,0.00039999998989515007
YGL123W,YER117W,0,3.7694483,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YKR057W,YBL087C,0,3.742575,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YNL119W,YLR441C,0,3.6392524,0.3636363744735718,0.004000000189989805,0.000699999975040555
YPR163C,YOR361C,1,3.504109,0.4166666567325592,0.004999999888241291,0.000699999975040555
YNL301C,YJL190C,0,3.4845984,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YHR052W,YMR290C,0,3.4695566,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YBR079C,YGR162W,1,3.386813,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YJL148W,YDR465C,0,3.3656552,0.375,0.006000000052154064,0.0010000000474974513
YNR053C,YLR009W,0,3.3433177,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YPR163C,YER025W,1,3.3428934,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YJL148W,YDR471W,0,3.3392396,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YGR162W,YPR163C,1,3.3116052,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YNL096C,YNL178W,0,3.195537,0.380952388048172,0.00800000037997961,0.0013000000035390258
YBL024W,YGR145W,0,3.153987,0.3636363744735718,0.00800000037997961,0.00139999995008111
YLR150W,YMR260C,1,3.1438792,0.3913043439388275,0.008999999612569809,0.00139999995008111
YDR429C,YPR163C,1,3.1331496,0.4166666567325592,0.009999999776482582,0.00139999995008111
YBR189W,YGR103W,0,3.10925,0.4000000059604645,0.009999999776482582,0.001500000013038516
YDR091C,YOR361C,1,3.0990794,0.42307692766189575,0.010999999940395355,0.001500000013038516
YMR309C,YGR162W,1,3.069916,0.4444444477558136,0.012000000104308128,0.001500000013038516
YLR276C,YKL143W,0,3.0691836,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YOL124C,YLR435W,0,3.0639565,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YPR163C,YKR026C,1,3.0385637,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YDR471W,YNL248C,0,3.0379887,0.4193548262119293,0.013000000268220901,0.0017999999690800905
YDR091C,YER025W,1,3.0280058,0.4375,0.014000000432133675,0.0017999999690800905
YLR196W,YLR409C,0,3.022606,0.42424243688583374,0.014000000432133675,0.0019000000320374966
YDR091C,YPR041W,1,3.0107958,0.44117647409439087,0.014999999664723873,0.0019000000320374966
YPL237W,YPR163C,1,2.9934936,0.4571428596973419,0.01600000075995922,0.0019000000320374966
YDL082W,YOL120C,0,2.9808998,0.4444444477558136,0.01600000075995922,0.0020000000949949026
YPR041W,YPR163C,1,2.9374506,0.45945945382118225,0.017000000923871994,0.0020000000949949026
YGR162W,YER165W,1,2.9323258,0.4736842215061188,0.017999999225139618,0.0020000000949949026
YDR091C,YMR309C,1,2.9036329,0.4871794879436493,0.01899999938905239,0.0020000000949949026
YGR162W,YLR150W,1,2.9028473,0.5,0.019999999552965164,0.0020000000949949026
YMR194W,YGL076C,0,2.8910499,0.4878048896789551,0.019999999552965164,0.002099999925121665
YIR026C,YMR131C,0,2.8785036,0.4761904776096344,0.019999999552965164,0.002199999988079071
YMR146C,YOL139C,1,2.8607156,0.4883720874786377,0.020999999716877937,0.002199999988079071
YPR163C,YMR260C,1,2.8541644,0.5,0.02199999988079071,0.002199999988079071
YKL144C,YPL043W,0,2.8453379,0.4888888895511627,0.02199999988079071,0.002300000051036477
YMR146C,YMR260C,1,2.834112,0.5,0.023000000044703484,0.002300000051036477
YMR146C,YPR163C,1,2.8215413,0.5106382966041565,0.024000000208616257,0.002300000051036477
YFR031C-A,YMR217W,0,2.808251,0.5,0.024000000208616257,0.002400000113993883
YPL237W,YDR429C,1,2.7977989,0.5102040767669678,0.02500000037252903,0.002400000113993883
YPR041W,YOL139C,1,2.770279,0.5199999809265137,0.026000000536441803,0.002400000113993883
YNL110C,YDL082W,0,2.7695076,0.5098039507865906,0.026000000536441803,0.0024999999441206455
YJR007W,YDR429C,1,2.7618594,0.5192307829856873,0.027000000700354576,0.0024999999441206455
YML056C,YLR344W,0,2.7602804,0.5094339847564697,0.027000000700354576,0.0026000000070780516
YOR361C,YMR260C,1,2.7533731,0.5185185074806213,0.02800000086426735,0.0026000000070780516
YPR041W,YER165W,1,2.7529864,0.5272727012634277,0.028999999165534973,0.0026000000070780516
YLL008W,YIR026C,0,2.74331,0.5178571343421936,0.028999999165534973,0.0027000000700354576
YBR079C,YOR361C,1,2.7396708,0.5263158082962036,0.029999999329447746,0.0027000000700354576
YGL120C,YIL052C,0,2.7204912,0.517241358757019,0.029999999329447746,0.00279999990016222
YPR163C,YLR150W,1,2.7161038,0.5254237055778503,0.03099999949336052,0.00279999990016222
YJR007W,YGR162W,1,2.710018,0.5333333611488342,0.03200000151991844,0.00279999990016222
YDR429C,YMR260C,1,2.7079337,0.5409836173057556,0.032999999821186066,0.00279999990016222
YPR041W,YGR162W,1,2.7013607,0.5483871102333069,0.03400000184774399,0.00279999990016222
YPR041W,YDR429C,1,2.654017,0.5555555820465088,0.03500000014901161,0.00279999990016222
YMR146C,YDR091C,1,2.6485233,0.5625,0.035999998450279236,0.00279999990016222
YMR309C,YPR163C,1,2.6467142,0.5692307949066162,0.03700000047683716,0.00279999990016222
YHR089C,YDL061C,0,2.646556,0.560606062412262,0.03700000047683716,0.002899999963119626
YPL160W,YMR229C,0,2.643247,0.5522388219833374,0.03700000047683716,0.003000000026077032
YNL096C,YDR190C,0,2.6390548,0.5441176295280457,0.03700000047683716,0.003100000089034438
YDL051W,YDR395W,0,2.6335328,0.5362318754196167,0.03700000047683716,0.0031999999191612005
YBR214W,YBR241C,0,2.6243763,0.5285714268684387,0.03700000047683716,0.0032999999821186066
YMR309C,YDR429C,1,2.6214185,0.5352112650871277,0.03799999877810478,0.0032999999821186066
YPL237W,YKR026C,1,2.6067486,0.5416666865348816,0.039000000804662704,0.0032999999821186066
YLR344W,YDR101C,0,2.6031091,0.534246563911438,0.039000000804662704,0.0034000000450760126
YPR041W,YJL138C,1,2.5511608,0.5405405163764954,0.03999999910593033,0.0034000000450760126
YDR091C,YGR162W,1,2.5489123,0.54666668176651,0.04100000113248825,0.0034000000450760126
YER165W,YOR361C,1,2.5399244,0.5526315569877625,0.041999999433755875,0.0034000000450760126
YKR026C,YOL139C,1,2.5376945,0.5584415793418884,0.0430000014603138,0.0034000000450760126
YPL237W,YGR162W,1,2.536811,0.5641025900840759,0.04399999976158142,0.0034000000450760126
YOL139C,YMR260C,1,2.5281515,0.5696202516555786,0.04500000178813934,0.0034000000450760126
YMR309C,YOL139C,1,2.520572,0.574999988079071,0.04600000008940697,0.0034000000450760126
YER025W,YMR260C,1,2.5161242,0.5802469253540039,0.04699999839067459,0.0034000000450760126
YOL139C,YER025W,1,2.495889,0.5853658318519592,0.04800000041723251,0.0034000000450760126
YGR162W,YGR083C,1,2.4946156,0.5903614163398743,0.04899999871850014,0.0034000000450760126
YPR163C,YOL139C,1,2.4937057,0.5952380895614624,0.05000000074505806,0.0034000000450760126
YJL138C,YOL139C,1,2.4902666,0.6000000238418579,0.050999999046325684,0.0034000000450760126
YML063W,YMR131C,0,2.4894364,0.5930232405662537,0.050999999046325684,0.0035000001080334187
YDR091C,YMR260C,1,2.4716692,0.5977011322975159,0.052000001072883606,0.0035000001080334187
YMR146C,YOR361C,1,2.4696484,0.6022727489471436,0.05299999937415123,0.0035000001080334187
YLR150W,YOL139C,1,2.467027,0.6067415475845337,0.05400000140070915,0.0035000001080334187
