Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR070W,YDL201W,1,5.0163193,1.0,0.0009980039903894067,0.0
YPL086C,YDL213C,0,4.9795866,0.5,0.0009980039903894067,0.00010002000635722652
YOL080C,YKL078W,0,4.919242,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YML080W,YBL024W,1,4.8923755,0.5,0.0019960079807788134,0.00020004001271445304
YDL112W,YDL051W,1,4.810362,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YML080W,YML014W,1,4.7519765,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YER126C,YJL148W,0,4.6353745,0.5714285969734192,0.003992015961557627,0.0003000600263476372
YMR239C,YDR449C,0,4.564642,0.5,0.003992015961557627,0.0004000800254289061
YLR401C,YML080W,1,4.5511312,0.5555555820465088,0.004990019835531712,0.0004000800254289061
YDL112W,YOL093W,1,4.5500298,0.6000000238418579,0.005988024175167084,0.0004000800254289061
YFL001W,YDL201W,1,4.4943347,0.6363636255264282,0.006986028049141169,0.0004000800254289061
YOL093W,YDL201W,1,4.4738493,0.6666666865348816,0.007984031923115253,0.0004000800254289061
YAL025C,YDR120C,0,4.439432,0.6153846383094788,0.007984031923115253,0.000500100024510175
YDL112W,YJL125C,1,4.4038696,0.6428571343421936,0.008982036262750626,0.000500100024510175
YDL112W,YML080W,1,4.3901587,0.6666666865348816,0.009980039671063423,0.000500100024510175
YDL112W,YPL207W,1,4.3750753,0.6875,0.010978044010698795,0.000500100024510175
YDL112W,YOL124C,1,4.3654513,0.7058823704719543,0.011976048350334167,0.000500100024510175
YGR200C,YHR070W,1,4.3436007,0.7222222089767456,0.012974051758646965,0.000500100024510175
YDL112W,YNR046W,1,4.3041697,0.7368420958518982,0.013972056098282337,0.000500100024510175
YDR120C,YDL201W,1,4.2964263,0.75,0.014970059506595135,0.000500100024510175
YJR063W,YGR140W,0,4.291334,0.7142857313156128,0.014970059506595135,0.0006001200526952744
YPL207W,YDR165W,1,4.2825317,0.7272727489471436,0.015968063846230507,0.0006001200526952744
YDR120C,YOR001W,1,4.2346067,0.739130437374115,0.016966067254543304,0.0006001200526952744
YDL051W,YGL029W,0,4.2118316,0.7083333134651184,0.016966067254543304,0.0007001400226727128
YOL093W,YJL125C,1,4.1892185,0.7200000286102295,0.01796407252550125,0.0007001400226727128
YDL036C,YOR001W,1,4.1069756,0.7307692170143127,0.01896207593381405,0.0007001400226727128
YNL292W,YJL125C,1,4.09039,0.7407407164573669,0.019960079342126846,0.0007001400226727128
YNL292W,YDL201W,1,4.089016,0.75,0.020958084613084793,0.0007001400226727128
YDR083W,YNL292W,0,4.078266,0.7241379022598267,0.020958084613084793,0.0008001600508578122
YBL024W,YKR056W,1,4.055921,0.7333333492279053,0.02195608802139759,0.0008001600508578122
YDL208W,YCR047C,0,4.046185,0.7096773982048035,0.02195608802139759,0.0009001800208352506
YDR165W,YLR384C,1,4.042487,0.71875,0.022954091429710388,0.0009001800208352506
YDR339C,YNR003C,0,4.02963,0.6969696879386902,0.022954091429710388,0.00100020004902035
YOR001W,YLR405W,1,4.0286565,0.7058823704719543,0.023952096700668335,0.00100020004902035
YNR015W,YJL125C,1,4.0067005,0.7142857313156128,0.024950100108981133,0.00100020004902035
YOL125W,YPL086C,1,4.00387,0.7222222089767456,0.02594810351729393,0.00100020004902035
YDL112W,YDL201W,1,3.9777958,0.7297297120094299,0.026946106925606728,0.00100020004902035
YFL001W,YDR165W,1,3.9717107,0.7368420958518982,0.027944112196564674,0.00100020004902035
YPL086C,YKR056W,1,3.963027,0.7435897588729858,0.028942115604877472,0.00100020004902035
YNL292W,YLR405W,1,3.9589963,0.75,0.02994011901319027,0.00100020004902035
YPL101W,YDR120C,1,3.9551027,0.7560975551605225,0.030938124284148216,0.00100020004902035
