Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL170W,YAL024C,0,-0.6684983,0.0,0.0,0.00011074197391280904
YIL018W,YBL063W,0,-0.72654307,0.0,0.0,0.0002214839478256181
YDR322C-A,YIL056W,0,-0.77770174,0.0,0.0,0.0003322258999105543
YOR256C,YBR233W-A,0,-0.7838919,0.0,0.0,0.0004429678956512362
YMR237W,YBL071W-A,0,-0.79316163,0.0,0.0,0.0005537098622880876
YHR102W,YOL077W-A,0,-0.81375074,0.0,0.0,0.0006644517998211086
YBL029C-A,YKL206C,0,-0.81522715,0.0,0.0,0.0007751937955617905
YHL031C,YBR233W-A,0,-0.8207749,0.0,0.0,0.0008859357913024724
YIL069C,YGR271W,0,-0.8247322,0.0,0.0,0.0009966777870431542
YDR301W,YNR060W,0,-0.8286705,0.0,0.0,0.0011074197245761752
YBL071W-A,YPR079W,0,-0.8376987,0.0,0.0,0.0012181616621091962
YBL071W-A,YPL124W,0,-0.8415836,0.0,0.0,0.0013289035996422172
YBR233W-A,YHR051W,0,-0.84761757,0.0,0.0,0.00143964565359056
YGL093W,YBL029C-A,0,-0.848552,0.0,0.0,0.001550387591123581
YBL029C-A,YDL018C,0,-0.8577173,0.0,0.0,0.001661129528656602
YBL071W-A,YHL028W,0,-0.87027633,0.0,0.0,0.0017718715826049447
YJL094C,YOL077W-A,0,-0.87598807,0.0,0.0,0.0018826135201379657
YCL026C-B,YNL154C,0,-0.878474,0.0,0.0,0.0019933555740863085
YDR381C-A,YER041W,0,-0.88513446,0.0,0.0,0.0021040975116193295
YOL156W,YEL004W,1,-0.885681,0.05000000074505806,0.0011074197245761752,0.0021040975116193295
YLR390W,YMR313C,0,-0.88642144,0.0476190485060215,0.0011074197245761752,0.0022148394491523504
YMR164C,YIL052C,0,-0.88696367,0.04545454680919647,0.0011074197245761752,0.0023255813866853714
YDR381C-A,YDL201W,0,-0.89006513,0.043478261679410934,0.0011074197245761752,0.0024363233242183924
YDR381C-A,YLR277C,0,-0.8922934,0.0416666679084301,0.0011074197245761752,0.0025470652617514133
YIL108W,YPL276W,0,-0.89289147,0.03999999910593033,0.0011074197245761752,0.0026578071992844343
YLR209C,YOL077W-A,0,-0.89304495,0.03846153989434242,0.0011074197245761752,0.002768549369648099
YDR496C,YDR079C-A,0,-0.899081,0.03703703731298447,0.0011074197245761752,0.00287929130718112
YDR342C,YPL189W,1,-0.89990747,0.0714285746216774,0.0022148394491523504,0.00287929130718112
YDL028C,YHR123W,0,-0.9002121,0.06896551698446274,0.0022148394491523504,0.002990033244714141
YDR079W,YIL037C,0,-0.9007601,0.06666667014360428,0.0022148394491523504,0.003100775182247162
YPR133W-A,YGR041W,0,-0.90079796,0.06451612710952759,0.0022148394491523504,0.003211517119780183
YLL057C,YBL029C-A,0,-0.9008105,0.0625,0.0022148394491523504,0.003322259057313204
YCL026C-B,YJR041C,0,-0.9057007,0.06060606241226196,0.0022148394491523504,0.003433000994846225
YDR381C-A,YOR285W,0,-0.90678823,0.05882352963089943,0.0022148394491523504,0.0035437431652098894
YDL247W,YHR094C,1,-0.9074648,0.08571428805589676,0.003322259057313204,0.0035437431652098894
YOR375C,YBL029C-A,0,-0.91054964,0.0833333358168602,0.003322259057313204,0.0036544851027429104
YER074W-A,YLR239C,0,-0.91539025,0.0810810774564743,0.003322259057313204,0.0037652270402759314
YBL029C-A,YDR302W,0,-0.91552204,0.07894736528396606,0.003322259057313204,0.0038759689778089523
YBL034C,YOL077W-A,0,-0.92207676,0.07692307978868484,0.003322259057313204,0.003986711148172617
YDL207W,YOL040C,0,-0.92315954,0.07500000298023224,0.003322259057313204,0.004097452852874994
YEL069C,YEL004W,1,-0.92411786,0.09756097197532654,0.004429678898304701,0.004097452852874994
YBL029C-A,YKL001C,0,-0.9256265,0.095238097012043,0.004429678898304701,0.004208195023238659
YJL083W,YFR052W,0,-0.9262345,0.09302325546741486,0.004429678898304701,0.004318936727941036
YDR381C-A,YLR167W,0,-0.9298145,0.09090909361839294,0.004429678898304701,0.004429678898304701
YBR228W,YMR015C,0,-0.9343187,0.08888889104127884,0.004429678898304701,0.004540420603007078
YDR079C-A,YFR031C-A,0,-0.93766236,0.08695652335882187,0.004429678898304701,0.004651162773370743
YLR141W,YDR025W,0,-0.93856007,0.08510638028383255,0.004429678898304701,0.004761904943734407
YOR234C,YCR020W-B,0,-0.93961495,0.0833333358168602,0.004429678898304701,0.004872646648436785
YER129W,YNL067W,0,-0.9422378,0.08163265138864517,0.004429678898304701,0.004983388818800449
YDR028C,YML066C,0,-0.94226795,0.07999999821186066,0.004429678898304701,0.005094130523502827
YOL128C,YNR072W,0,-0.94392973,0.0784313753247261,0.004429678898304701,0.005204872693866491
YGR148C,YDL104C,0,-0.94610906,0.07692307978868484,0.004429678898304701,0.005315614398568869
YER074W-A,YOR189W,0,-0.9493919,0.07547169923782349,0.004429678898304701,0.005426356568932533
YML064C,YOL020W,0,-0.95055884,0.07407407462596893,0.004429678898304701,0.005537098739296198
YBL071W-A,YJR152W,0,-0.9522465,0.072727270424366,0.004429678898304701,0.005647840443998575
YDR381C-A,YDR490C,0,-0.9552233,0.0714285746216774,0.004429678898304701,0.00575858261436224
YML118W,YMR172W,0,-0.9607388,0.07017543911933899,0.004429678898304701,0.005869324319064617
YOR194C,YDR079C-A,0,-0.9636905,0.06896551698446274,0.004429678898304701,0.005980066489428282
YHR032W,YLR029C,0,-0.9662441,0.06779661029577255,0.004429678898304701,0.006090808194130659
YDR079C-A,YHR138C,0,-0.96678627,0.06666667014360428,0.004429678898304701,0.006201550364494324
YBR088C,YJR150C,0,-0.96771157,0.06557376682758331,0.004429678898304701,0.006312292534857988
YDR381C-A,YNR063W,0,-0.96771544,0.06451612710952759,0.004429678898304701,0.006423034239560366
