Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL021C,YOR340C,1,12.343199,1.0,0.0009832842042669654,0.0
YOR004W,YOL144W,1,12.3267565,1.0,0.0019665684085339308,0.0
YPR112C,YIL096C,1,11.915233,1.0,0.0029498524963855743,0.0
YAL025C,YKL021C,1,11.870009,1.0,0.0039331368170678616,0.0
YBR154C,YNL110C,1,11.69263,1.0,0.0049164206720888615,0.0
YPL146C,YGR103W,1,11.667739,1.0,0.005899704992771149,0.0
YNL075W,YNL002C,1,11.614067,1.0,0.006882989313453436,0.0
YKR081C,YOR340C,1,11.554415,1.0,0.007866273634135723,0.0
YLR009W,YBL028C,1,11.294101,1.0,0.008849557489156723,0.0
YDL060W,YOL144W,1,11.155669,1.0,0.009832841344177723,0.0
YMR269W,YGL111W,1,11.112479,1.0,0.010816126130521297,0.0
YIL096C,YNL175C,1,11.053004,1.0,0.011799409985542297,0.0
YKL172W,YJL033W,1,10.96403,1.0,0.012782693840563297,0.0
YDL148C,YCL059C,1,10.957625,1.0,0.013765978626906872,0.0
YDR412W,YJL033W,1,10.790671,1.0,0.014749262481927872,0.0
YGL078C,YEL055C,1,10.78992,1.0,0.015732547268271446,0.0
YDL153C,YPL146C,1,10.730552,1.0,0.01671583019196987,0.0
YPL043W,YIL096C,1,10.697253,1.0,0.017699114978313446,0.0
YOL077C,YDR412W,1,10.674498,1.0,0.01868239976465702,0.0
YIL019W,YNL248C,1,10.645098,1.0,0.019665682688355446,0.0
YNR054C,YIL127C,1,10.638621,1.0,0.02064896747469902,0.0
YJL050W,YKL172W,1,10.6090975,1.0,0.021632252261042595,0.0
YNR053C,YPR112C,1,10.5974045,1.0,0.02261553518474102,0.0
YBR247C,YMR290C,1,10.595173,1.0,0.023598819971084595,0.0
YOL080C,YOR340C,1,10.567218,1.0,0.02458210475742817,0.0
YDR449C,YOL080C,1,10.527022,1.0,0.025565387681126595,0.0
YNL061W,YMR131C,1,10.414718,1.0,0.02654867246747017,0.0
YCL059C,YEL055C,1,10.362605,1.0,0.027531957253813744,0.0
YPL266W,YPR143W,1,10.351897,1.0,0.02851524017751217,0.0
YDL031W,YLR009W,1,10.347063,1.0,0.029498524963855743,0.0
YLL008W,YDR083W,1,10.345176,1.0,0.030481809750199318,0.0
YMR269W,YGR103W,1,10.344159,1.0,0.03146509453654289,0.0
YCL059C,YNL110C,1,10.338753,1.0,0.03244837746024132,0.0
YOR004W,YLR175W,1,10.281877,1.0,0.03343166038393974,0.0
YMR269W,YNL075W,1,10.252678,1.0,0.03441494703292847,0.0
YML093W,YDL060W,1,10.249389,1.0,0.03539822995662689,0.0
YDL153C,YOL080C,1,10.212491,1.0,0.03638151288032532,0.0
YEL055C,YIL096C,1,10.181283,1.0,0.03736479952931404,0.0
YIL019W,YOR340C,1,10.17557,1.0,0.038348082453012466,0.0
YPR143W,YNL110C,1,10.105324,1.0,0.03933136537671089,0.0
YIL019W,YMR093W,1,10.083679,1.0,0.040314652025699615,0.0
YKL078W,YMR290C,1,10.07121,1.0,0.04129793494939804,0.0
YCR072C,YGR145W,1,10.03942,1.0,0.042281217873096466,0.0
YER126C,YER082C,0,10.026746,0.9772727489471436,0.042281217873096466,0.00010017029126174748
YDR101C,YJL033W,0,10.015151,0.9555555582046509,0.042281217873096466,0.00020034058252349496
