Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL146W,YNL139C,0,-1.1527658,0.0,0.0,0.00043290044413879514
YDR363W-A,YBR153W,0,-1.230516,0.0,0.0,0.0008658008882775903
YHR026W,YDR510W,0,-1.246171,0.0,0.0,0.0012987012742087245
YLR215C,YGR059W,0,-1.2808952,0.0,0.0,0.0017316017765551805
YDR541C,YBR233W-A,0,-1.2957896,0.0,0.0,0.0021645021624863148
YNL251C,YDR228C,1,-1.3039073,0.1666666716337204,0.0043290043249726295,0.0021645021624863148
YMR309C,YBR233W-A,0,-1.3042597,0.1428571492433548,0.0043290043249726295,0.002597402548417449
YDL214C,YNL139C,0,-1.3161855,0.125,0.0043290043249726295,0.0030303029343485832
YAL030W,YMR167W,0,-1.3187393,0.1111111119389534,0.0043290043249726295,0.003463203553110361
YOL077W-A,YML064C,0,-1.3297338,0.10000000149011612,0.0043290043249726295,0.0038961039390414953
YBL071W-A,YNR041C,0,-1.3327383,0.09090909361839294,0.0043290043249726295,0.0043290043249726295
YDR110W,YBR233W-A,0,-1.3401424,0.0833333358168602,0.0043290043249726295,0.004761904943734407
YJL062W-A,YLR247C,0,-1.3441752,0.07692307978868484,0.0043290043249726295,0.005194805096834898
YIR008C,YBR233W-A,0,-1.3442237,0.0714285746216774,0.0043290043249726295,0.005627705715596676
YER124C,YIR003W,0,-1.3515209,0.06666667014360428,0.0043290043249726295,0.0060606058686971664
YOL077W-A,YGR092W,0,-1.3608519,0.0625,0.0043290043249726295,0.006493506487458944
YJL179W,YGR065C,0,-1.365123,0.05882352963089943,0.0043290043249726295,0.006926407106220722
YFL016C,YPL130W,0,-1.3685343,0.0555555559694767,0.0043290043249726295,0.007359307259321213
YIL131C,YPL190C,1,-1.3837351,0.10526315867900848,0.008658008649945259,0.007359307259321213
YBR233W-A,YPR181C,0,-1.3897096,0.10000000149011612,0.008658008649945259,0.007792207878082991
YLR410W,YDL109C,0,-1.3909818,0.095238097012043,0.008658008649945259,0.008225108496844769
YDR381W,YDR483W,0,-1.3944056,0.09090909361839294,0.008658008649945259,0.008658008649945259
YKL018W,YNL251C,1,-1.3959697,0.1304347813129425,0.012987012974917889,0.008658008649945259
YDR418W,YBR016W,0,-1.4227557,0.125,0.012987012974917889,0.00909090880304575
YDL004W,YDR130C,0,-1.4352548,0.11999999731779099,0.012987012974917889,0.009523809887468815
YOR048C,YJR017C,1,-1.4354191,0.1538461595773697,0.017316017299890518,0.009523809887468815
YDR126W,YPR154W,0,-1.4367522,0.14814814925193787,0.017316017299890518,0.009956710040569305
YOR188W,YDR079C-A,0,-1.4415482,0.1428571492433548,0.017316017299890518,0.010389610193669796
YAL034W-A,YGL067W,0,-1.4477793,0.13793103396892548,0.017316017299890518,0.010822511278092861
YKL018W,YDR301W,1,-1.4515933,0.1666666716337204,0.021645022556185722,0.010822511278092861
YOR308C,YCR040W,0,-1.4577694,0.16129031777381897,0.021645022556185722,0.011255411431193352
YLR430W,YLR115W,1,-1.4623275,0.1875,0.025974025949835777,0.011255411431193352
YCL066W,YKR039W,0,-1.4625072,0.1818181872367859,0.025974025949835777,0.011688311584293842
YDR265W,YJR129C,0,-1.4729719,0.1764705926179886,0.025974025949835777,0.012121211737394333
YBL097W,YDR088C,0,-1.4796678,0.17142857611179352,0.025974025949835777,0.012554112821817398
YOR354C,YDR079C-A,0,-1.4811077,0.1666666716337204,0.025974025949835777,0.012987012974917889
YJL062W-A,YGR253C,0,-1.4825963,0.1621621549129486,0.025974025949835777,0.01341991312801838
YDL189W,YAL005C,0,-1.4917128,0.15789473056793213,0.025974025949835777,0.013852814212441444
YOL105C,YBR024W,0,-1.4926066,0.1538461595773697,0.025974025949835777,0.014285714365541935
YGR192C,YHR136C,0,-1.4967043,0.15000000596046448,0.025974025949835777,0.014718614518642426
YDR079C-A,YNL061W,0,-1.4970038,0.1463414579629898,0.025974025949835777,0.01515151560306549
YDR440W,YDR191W,0,-1.4986683,0.1428571492433548,0.025974025949835777,0.015584415756165981
YGR271C-A,YDR079C-A,0,-1.5010133,0.13953489065170288,0.025974025949835777,0.016017315909266472
YMR305C,YOR110W,0,-1.5089861,0.13636364042758942,0.025974025949835777,0.016450216993689537
YLR170C,YIL013C,0,-1.5123265,0.13333334028720856,0.025974025949835777,0.016883116215467453
YMR183C,YCL051W,0,-1.5157502,0.1304347813129425,0.025974025949835777,0.017316017299890518
YOL067C,YML116W,0,-1.5172769,0.12765957415103912,0.025974025949835777,0.017748918384313583
YBL069W,YER048W-A,0,-1.5223312,0.125,0.025974025949835777,0.0181818176060915
YKL157W,YOR368W,0,-1.5231061,0.12244898080825806,0.025974025949835777,0.018614718690514565
YHR028C,YNL139C,0,-1.5269411,0.11999999731779099,0.025974025949835777,0.01904761977493763
YDR298C,YDR352W,0,-1.5376894,0.11764705926179886,0.025974025949835777,0.019480518996715546
