Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL262W,YDR488C,1,4.1560235,1.0,0.0009881423320621252,0.0
YFR027W,YMR048W,1,4.1275315,1.0,0.0019762846641242504,0.0
YJR140C,YOR188W,0,4.1252856,0.6666666865348816,0.0019762846641242504,0.00010012014536187053
YPL209C,YOR144C,1,4.0437574,0.75,0.002964426763355732,0.00010012014536187053
YKL113C,YDL164C,1,3.9388814,0.800000011920929,0.003952569328248501,0.00010012014536187053
YMR078C,YMR048W,1,3.855004,0.8333333134651184,0.004940711427479982,0.00010012014536187053
YPL210C,YKR060W,0,3.7829132,0.7142857313156128,0.004940711427479982,0.00020024029072374105
YPL217C,YJR067C,0,3.6124306,0.625,0.004940711427479982,0.0003003604360856116
YMR078C,YPR135W,1,3.5463321,0.6666666865348816,0.005928853526711464,0.0003003604360856116
YPR175W,YBR087W,1,3.498204,0.699999988079071,0.006916996091604233,0.0003003604360856116
YMR048W,YML065W,1,3.4863768,0.7272727489471436,0.007905138656497002,0.0003003604360856116
YGR140W,YNL273W,0,3.4183197,0.6666666865348816,0.007905138656497002,0.0004004805814474821
YNL312W,YBL035C,1,3.4107387,0.692307710647583,0.008893280290067196,0.0004004805814474821
YER070W,YOR074C,1,3.3512115,0.7142857313156128,0.009881422854959965,0.0004004805814474821
YFR027W,YDL164C,1,3.328623,0.7333333492279053,0.010869565419852734,0.0004004805814474821
YOR026W,YPL124W,0,3.3212855,0.6875,0.010869565419852734,0.0005006007268093526
YOR144C,YLR233C,1,3.3181086,0.7058823704719543,0.011857707053422928,0.0005006007268093526
YJR006W,YKL113C,1,3.2817492,0.7222222089767456,0.012845849618315697,0.0005006007268093526
YNL218W,YOR144C,1,3.2813656,0.7368420958518982,0.013833992183208466,0.0005006007268093526
YDR121W,YML065W,1,3.2687643,0.75,0.014822134748101234,0.0005006007268093526
YBR271W,YNL182C,0,3.2125702,0.7142857313156128,0.014822134748101234,0.0006007208721712232
YMR078C,YPR120C,1,3.201638,0.7272727489471436,0.015810277312994003,0.0006007208721712232
YML059C,YOR033C,0,3.188304,0.695652186870575,0.015810277312994003,0.0007008410175330937
YDR217C,YLR274W,1,3.1783214,0.7083333134651184,0.016798419877886772,0.0007008410175330937
YMR190C,YML065W,1,3.1690712,0.7200000286102295,0.017786560580134392,0.0007008410175330937
YNL102W,YJL194W,1,3.1355107,0.7307692170143127,0.01877470314502716,0.0007008410175330937
YDR488C,YOR144C,1,3.1268818,0.7407407164573669,0.01976284570991993,0.0007008410175330937
YPR120C,YNL072W,1,3.1215565,0.75,0.0207509882748127,0.0007008410175330937
YDR489W,YNL102W,1,3.1039834,0.7586206793785095,0.021739130839705467,0.0007008410175330937
YGR239C,YKR099W,0,3.0641072,0.7333333492279053,0.021739130839705467,0.0008009611628949642
YPR175W,YBL031W,1,3.049162,0.7419354915618896,0.022727273404598236,0.0008009611628949642
YNL072W,YKL112W,1,3.0353734,0.75,0.023715414106845856,0.0008009611628949642
YMR001C,YDR110W,1,3.0247269,0.7575757503509521,0.024703556671738625,0.0008009611628949642
YLR234W,YNL312W,1,3.0218937,0.7647058963775635,0.025691699236631393,0.0008009611628949642
YDR528W,YKL112W,1,3.0160532,0.7714285850524902,0.026679841801524162,0.0008009611628949642
YGL113W,YLL004W,1,3.01389,0.7777777910232544,0.02766798436641693,0.0008009611628949642
YGR078C,YLR145W,0,2.9979057,0.7567567825317383,0.02766798436641693,0.0009010813082568347
YMR078C,YNL088W,1,2.9853375,0.7631579041481018,0.0286561269313097,0.0009010813082568347
YOR074C,YJL173C,1,2.979491,0.7692307829856873,0.02964426949620247,0.0009010813082568347
YNL095C,YPL012W,0,2.9736855,0.75,0.02964426949620247,0.0010012014536187053
YNL273W,YLR313C,1,2.9680424,0.7560975551605225,0.03063241019845009,0.0010012014536187053
YPL209C,YLL004W,1,2.9603167,0.761904776096344,0.03162055462598801,0.0010012014536187053
YNL262W,YER149C,0,2.958361,0.7441860437393188,0.03162055462598801,0.0011013215407729149
YML065W,YJR043C,1,2.9312108,0.75,0.032608695328235626,0.0011013215407729149
YPR135W,YML065W,1,2.9183996,0.7555555701255798,0.033596839755773544,0.0011013215407729149
YPR120C,YHR031C,1,2.900074,0.760869562625885,0.034584980458021164,0.0011013215407729149
YLR272C,YNL161W,0,2.8987079,0.7446808218955994,0.034584980458021164,0.0012014417443424463
YIL020C,YGR089W,0,2.8979464,0.7291666865348816,0.034584980458021164,0.001301561831496656
YMR231W,YER172C,0,2.8743596,0.7142857313156128,0.034584980458021164,0.0014016820350661874
YNL273W,YDR488C,1,2.8716807,0.7200000286102295,0.035573121160268784,0.0014016820350661874
YBR060C,YJL194W,1,2.848041,0.7254902124404907,0.0365612655878067,0.0014016820350661874
YGL113W,YNL218W,1,2.8443239,0.7307692170143127,0.03754940629005432,0.0014016820350661874
YJL115W,YBR281C,0,2.8405972,0.7169811129570007,0.03754940629005432,0.001501802122220397
YBR141C,YBR114W,0,2.8394613,0.7037037014961243,0.03754940629005432,0.0016019223257899284
YBR073W,YPL124W,0,2.8268385,0.6909090876579285,0.03754940629005432,0.001702042412944138
YBL016W,YHR005C,0,2.8209682,0.6785714030265808,0.03754940629005432,0.0018021626165136695
YJR006W,YBR060C,1,2.7960236,0.6842105388641357,0.03853755071759224,0.0018021626165136695
YJL200C,YFL025C,0,2.792622,0.6724137663841248,0.03853755071759224,0.001902282703667879
YLR274W,YLR313C,1,2.7918203,0.6779661178588867,0.03952569141983986,0.001902282703667879
YDR488C,YNL102W,1,2.787076,0.6833333373069763,0.04051383584737778,0.001902282703667879
YCL061C,YBL035C,1,2.7846835,0.688524603843689,0.0415019765496254,0.001902282703667879
YOL094C,YDR121W,1,2.7845984,0.6935483813285828,0.042490117251873016,0.001902282703667879
YOR298W,YOR313C,0,2.7727544,0.682539701461792,0.042490117251873016,0.0020024029072374105
YMR176W,YBR274W,0,2.7656946,0.671875,0.042490117251873016,0.002102523110806942
YIL150C,YPR120C,1,2.7613974,0.6769230961799622,0.043478261679410934,0.002102523110806942
YBR094W,YOR101W,0,2.7582011,0.6666666865348816,0.043478261679410934,0.0022026430815458298
YOL135C,YLR210W,0,2.7436051,0.6567164063453674,0.043478261679410934,0.002302763285115361
YLR016C,YNL038W,0,2.7379906,0.6470588445663452,0.043478261679410934,0.0024028834886848927
YLR088W,YGR134W,0,2.7377148,0.6376811861991882,0.043478261679410934,0.002503003692254424
YJR006W,YDL164C,1,2.7193544,0.6428571343421936,0.044466402381658554,0.002503003692254424
YLL008W,YJL162C,0,2.718741,0.6338028311729431,0.044466402381658554,0.002603123662993312
YJL090C,YOR144C,1,2.7150126,0.6388888955116272,0.04545454680919647,0.002603123662993312
YBR057C,YDR052C,1,2.7149105,0.6438356041908264,0.04644268751144409,0.002603123662993312
YNL273W,YPR120C,1,2.7130232,0.6486486196517944,0.04743082821369171,0.002603123662993312
YPR175W,YGR113W,0,2.7039332,0.6399999856948853,0.04743082821369171,0.0027032438665628433
YJL069C,YFL023W,0,2.7036521,0.6315789222717285,0.04743082821369171,0.0028033640701323748
YDR279W,YLR002C,1,2.6887333,0.6363636255264282,0.04841897264122963,0.0028033640701323748
YIR008C,YDR489W,1,2.686776,0.6410256624221802,0.04940711334347725,0.0028033640701323748
YNL299W,YFL025C,0,2.6862788,0.6329113841056824,0.04940711334347725,0.002903484273701906
YLR234W,YLR313C,1,2.6837668,0.637499988079071,0.05039525777101517,0.002903484273701906
YJL058C,YER145C,0,2.6798332,0.6296296119689941,0.05039525777101517,0.003003604244440794
