Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR061W,YPL074W,0,9.710501,0.0,0.0,0.00010025062510976568
YLR309C,YKL173W,0,6.016982,0.0,0.0,0.00020050125021953136
YJR035W,YML023C,1,5.3326015,0.3333333432674408,0.0009756097570061684,0.00020050125021953136
YDR121W,YML032C,1,5.274945,0.5,0.0019512195140123367,0.00020050125021953136
YCR092C,YBR215W,0,5.2491755,0.4000000059604645,0.0019512195140123367,0.00030075188260525465
YKL146W,YJL187C,0,4.9759445,0.3333333432674408,0.0019512195140123367,0.0004010025004390627
YJL149W,YGR072W,0,4.9609137,0.2857142984867096,0.0019512195140123367,0.0005012531182728708
YLR383W,YKL017C,1,4.696762,0.375,0.002926829271018505,0.0005012531182728708
YDR088C,YNL097C,0,4.688158,0.3333333432674408,0.002926829271018505,0.0006015037652105093
YDR460W,YKL125W,0,4.5061955,0.30000001192092896,0.002926829271018505,0.0007017544121481478
YOR144C,YJR052W,1,4.497712,0.3636363744735718,0.0039024390280246735,0.0007017544121481478
YKL011C,YLR405W,0,4.490535,0.3333333432674408,0.0039024390280246735,0.0008020050008781254
YBR237W,YNL082W,0,4.4895,0.3076923191547394,0.0039024390280246735,0.000902255647815764
YLR312W-A,YLR424W,0,4.4346676,0.2857142984867096,0.0039024390280246735,0.0010025062365457416
YKL113C,YMR137C,1,4.41418,0.3333333432674408,0.004878048785030842,0.0010025062365457416
YHR166C,YEL061C,0,4.3835087,0.3125,0.004878048785030842,0.001102756941691041
YER147C,YOR368W,1,4.3305497,0.3529411852359772,0.00585365854203701,0.001102756941691041
YJL051W,YGR179C,0,4.2935753,0.3333333432674408,0.00585365854203701,0.0012030075304210186
YNL262W,YDL101C,1,4.2893553,0.3684210479259491,0.0068292682990431786,0.0012030075304210186
YJR035W,YLL002W,1,4.2721777,0.4000000059604645,0.007804878056049347,0.0012030075304210186
YOR338W,YIL158W,0,4.270741,0.380952388048172,0.007804878056049347,0.0013032581191509962
YDR182W,YKL017C,1,4.254053,0.40909090638160706,0.008780487813055515,0.0013032581191509962
YPL046C,YIL080W,0,4.239954,0.3913043439388275,0.008780487813055515,0.0014035088242962956
YBR289W,YJR068W,1,4.2274323,0.4166666567325592,0.009756097570061684,0.0014035088242962956
YER162C,YLR383W,1,4.1962843,0.4399999976158142,0.010731707327067852,0.0014035088242962956
YER173W,YDR288W,1,4.185225,0.4615384638309479,0.01170731708407402,0.0014035088242962956
YOR144C,YMR137C,1,4.1611576,0.48148149251937866,0.012682926841080189,0.0014035088242962956
YGR258C,YJR006W,1,4.15899,0.5,0.013658536598086357,0.0014035088242962956
