Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR157C,YLR158C,1,2.591932,1.0,0.0009960159659385681,0.0
YLR157C,YLR155C,1,2.2303286,1.0,0.0019920319318771362,0.0
YPL090C,YDL136W,0,2.202377,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YDR038C,YDR039C,0,2.1978083,0.5,0.0019920319318771362,0.00020008003048133105
YPR060C,YBR181C,0,2.090693,0.4000000059604645,0.0019920319318771362,0.00030012003844603896
YNL066W,YBR093C,1,2.0460742,0.5,0.0029880478978157043,0.00030012003844603896
YDL206W,YLL041C,0,2.0097504,0.4285714328289032,0.0029880478978157043,0.0004001600609626621
YBR162C,YAR071W,1,1.9424105,0.5,0.0039840638637542725,0.0004001600609626621
YOR382W,YLR300W,1,1.9388006,0.5555555820465088,0.004980079829692841,0.0004001600609626621
YKL156W,YDR045C,0,1.873774,0.5,0.004980079829692841,0.0005002000834792852
YOL040C,YPL226W,0,1.8421278,0.4545454680919647,0.004980079829692841,0.0006002400768920779
YLR390W-A,YNR044W,1,1.8418328,0.5,0.005976095795631409,0.0006002400768920779
YOR247W,YBR162C,1,1.8251451,0.5384615659713745,0.006972111761569977,0.0006002400768920779
YBR087W,YER056C-A,0,1.800426,0.5,0.006972111761569977,0.0007002801285125315
YAR009C,YKL001C,0,1.7964096,0.46666666865348816,0.006972111761569977,0.0008003201219253242
YOR382W,YLR110C,1,1.793086,0.5,0.007968127727508545,0.0008003201219253242
YDR496C,YMR217W,0,1.7756603,0.47058823704719543,0.007968127727508545,0.0009003601153381169
YHR139C,YLR396C,0,1.7459191,0.4444444477558136,0.007968127727508545,0.0010004001669585705
YEL040W,YOL155C,1,1.7114489,0.4736842215061188,0.008964143693447113,0.0010004001669585705
YPR160W,YMR009W,0,1.7071171,0.44999998807907104,0.008964143693447113,0.0011004401603713632
YBR031W,YER102W,0,1.7064602,0.4285714328289032,0.008964143693447113,0.0012004801537841558
YCR012W,YMR002W,0,1.6939087,0.40909090638160706,0.008964143693447113,0.0013005202636122704
YOR383C,YJL174W,1,1.686008,0.43478259444236755,0.009960159659385681,0.0013005202636122704
YHR057C,YLR157C,1,1.6825855,0.4583333432674408,0.01095617562532425,0.0013005202636122704
YGR118W,YER102W,0,1.6764389,0.4399999976158142,0.01095617562532425,0.001400560257025063
YDR055W,YJL158C,1,1.657665,0.4615384638309479,0.011952191591262817,0.001400560257025063
YCL054W,YLR344W,0,1.6448188,0.4444444477558136,0.011952191591262817,0.0015006002504378557
YNR044W,YDR077W,1,1.6359982,0.4642857015132904,0.012948207557201385,0.0015006002504378557
YJL079C,YKL096W-A,1,1.6335489,0.48275861144065857,0.013944223523139954,0.0015006002504378557
YLR150W,YOL149W,0,1.625053,0.46666666865348816,0.013944223523139954,0.0016006402438506484
YGR082W,YJL157C,0,1.6238229,0.4516128897666931,0.013944223523139954,0.001700680237263441
YKR013W,YKL096W-A,1,1.6131576,0.46875,0.014940239489078522,0.001700680237263441
YOR230W,YGR032W,0,1.6070511,0.4545454680919647,0.014940239489078522,0.0018007202306762338
YEL054C,YDR045C,0,1.6003027,0.44117647409439087,0.014940239489078522,0.0019007603405043483
YCL025C,YJR058C,0,1.5903511,0.4285714328289032,0.014940239489078522,0.002000800333917141
YDL171C,YGL120C,0,1.5828482,0.4166666567325592,0.014940239489078522,0.0021008404437452555
YOR010C,YDL049C,1,1.5820757,0.4324324429035187,0.01593625545501709,0.0021008404437452555
YLR105C,YDL184C,0,1.5812773,0.42105263471603394,0.01593625545501709,0.0022008803207427263
YLR155C,YLR194C,1,1.5710545,0.43589743971824646,0.016932271420955658,0.0022008803207427263
YLR201C,YKL109W,0,1.5675914,0.42500001192092896,0.016932271420955658,0.002300920430570841
YKL096W-A,YEL040W,1,1.5632687,0.4390243887901306,0.017928287386894226,0.002300920430570841
YJR070C,YJL198W,0,1.549834,0.4285714328289032,0.017928287386894226,0.0024009603075683117
YGR113W,YHL015W,0,1.5465109,0.41860464215278625,0.017928287386894226,0.002501000417396426
YLR158C,YDR077W,1,1.545283,0.4318181872367859,0.018924303352832794,0.002501000417396426
YGR037C,YGR052W,0,1.5360243,0.42222222685813904,0.018924303352832794,0.0026010405272245407
YPL123C,YNL160W,1,1.5312259,0.43478259444236755,0.019920319318771362,0.0026010405272245407
YIL026C,YPL021W,0,1.5300183,0.42553192377090454,0.019920319318771362,0.0027010804042220116
YCR010C,YPR071W,0,1.529754,0.4166666567325592,0.019920319318771362,0.002801120514050126
YHR193C,YDL081C,0,1.5293587,0.40816327929496765,0.019920319318771362,0.002901160391047597
YOR168W,YDL179W,0,1.5292606,0.4000000059604645,0.019920319318771362,0.0030012005008757114
YNL055C,YAL062W,0,1.5230248,0.3921568691730499,0.019920319318771362,0.003101240610703826
YDR481C,YPL019C,0,1.5214674,0.38461539149284363,0.019920319318771362,0.003201280487701297
YPL135W,YLR304C,0,1.5207623,0.37735849618911743,0.019920319318771362,0.0033013205975294113
YPR133C,YBL072C,0,1.5203652,0.37037035822868347,0.019920319318771362,0.003401360474526882
YDL049C,YLR300W,1,1.5159541,0.38181817531585693,0.02091633528470993,0.003401360474526882
YPR133C,YBR048W,0,1.5129645,0.375,0.02091633528470993,0.0035014005843549967
YPL090C,YOR039W,0,1.5095512,0.3684210479259491,0.02091633528470993,0.0036014404613524675
YBL087C,YER056C-A,0,1.5068951,0.36206895112991333,0.02091633528470993,0.003701480571180582
YLR264W,YPL244C,0,1.4984082,0.35593220591545105,0.02091633528470993,0.0038015206810086966
YNR067C,YDR534C,1,1.4919524,0.36666667461395264,0.0219123512506485,0.0038015206810086966
YLR040C,YMR305C,1,1.482536,0.37704917788505554,0.022908367216587067,0.0038015206810086966
YNL248C,YAL025C,0,1.4824582,0.3709677457809448,0.022908367216587067,0.0039015605580061674
YOL155C,YNL160W,1,1.4761765,0.380952388048172,0.023904383182525635,0.0039015605580061674
YBR183W,YDR342C,0,1.4761059,0.375,0.023904383182525635,0.004001600667834282
YLL045C,YNL119W,0,1.4729747,0.3692307770252228,0.023904383182525635,0.004101640544831753
YOR010C,YPR121W,1,1.4674675,0.3787878751754761,0.024900399148464203,0.004101640544831753
YLR197W,YOR232W,0,1.464498,0.3731343150138855,0.024900399148464203,0.004201680887490511
YLR157C,YAR071W,1,1.4623396,0.38235294818878174,0.02589641511440277,0.004201680887490511
YAR071W,YGL028C,1,1.4618967,0.3913043439388275,0.02689243108034134,0.004201680887490511
YOR363C,YOR237W,0,1.4611465,0.3857142925262451,0.02689243108034134,0.004301720764487982
YJR123W,YLL011W,0,1.4543705,0.3802816867828369,0.02689243108034134,0.004401760641485453
YOR382W,YNL322C,1,1.4537079,0.3888888955116272,0.027888447046279907,0.004401760641485453
YLR285W,YHR215W,0,1.4406631,0.3835616409778595,0.027888447046279907,0.0045018005184829235
YMR315W,YBR214W,0,1.4388287,0.37837839126586914,0.027888447046279907,0.004601840861141682
YGR282C,YAR066W,1,1.4382994,0.3866666555404663,0.028884463012218475,0.004601840861141682
YDR083W,YKL156W,0,1.4375176,0.3815789520740509,0.028884463012218475,0.0047018807381391525
YBR067C,YHR085W,0,1.4288658,0.37662336230278015,0.028884463012218475,0.004801920615136623
YKL096W-A,YGR279C,1,1.4278116,0.38461539149284363,0.029880478978157043,0.004801920615136623
YDR012W,YMR246W,0,1.4263403,0.37974682450294495,0.029880478978157043,0.0049019609577953815
YMR194W,YDR281C,0,1.4252561,0.375,0.029880478978157043,0.005002000834792852
YOR383C,YKL096W-A,1,1.4236395,0.3827160596847534,0.03087649494409561,0.005002000834792852
YLR300W,YNL160W,1,1.4197088,0.39024388790130615,0.03187251091003418,0.005002000834792852
YPL220W,YDL229W,0,1.4196681,0.3855421543121338,0.03187251091003418,0.005102040711790323
YHR030C,YIL062C,0,1.4182138,0.380952388048172,0.03187251091003418,0.005202081054449081
YGR282C,YMR238W,1,1.4180858,0.38823530077934265,0.03286852687597275,0.005202081054449081
YMR305C,YKL096W,1,1.413001,0.39534884691238403,0.033864542841911316,0.005202081054449081
YGR282C,YAR071W,1,1.4054369,0.40229883790016174,0.034860558807849884,0.005202081054449081
YDR397C,YGL231C,0,1.4026034,0.39772728085517883,0.034860558807849884,0.005302120931446552
YKR013W,YKL096W,1,1.4025283,0.40449437499046326,0.03585657477378845,0.005302120931446552
YOR063W,YML031W,0,1.3987243,0.4000000059604645,0.03585657477378845,0.005402160808444023
YHR099W,YDR529C,0,1.3978631,0.3956044018268585,0.03585657477378845,0.005502200685441494
YDL061C,YOR315W,0,1.3967896,0.3913043439388275,0.03585657477378845,0.005602241028100252
