Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL071W-A,YOL062C,0,-1.3784783,0.0,0.0,0.0004761904710903764
YBL029C-A,YIL048W,0,-1.3824911,0.0,0.0,0.0009523809421807528
YDL107W,YBR233W-A,0,-1.3852782,0.0,0.0,0.0014285714132711291
YGR167W,YDR079C-A,0,-1.3944902,0.0,0.0,0.0019047618843615055
YDR399W,YBR233W-A,0,-1.4021685,0.0,0.0,0.0023809524718672037
YBR233W-A,YLR220W,0,-1.43363,0.0,0.0,0.0028571428265422583
YGR046W,YDR079C-A,0,-1.4557948,0.0,0.0,0.0033333334140479565
YHR098C,YOL069W,0,-1.4628141,0.0,0.0,0.003809523768723011
YFL021W,YOL077W-A,0,-1.4768093,0.0,0.0,0.004285714123398066
YOR393W,YOR115C,0,-1.4817,0.0,0.0,0.004761904943734407
YKR071C,YHR072W-A,0,-1.4837646,0.0,0.0,0.005238095298409462
YFL034C-B,YOL026C,0,-1.4858017,0.0,0.0,0.0057142856530845165
YPL183W-A,YGR167W,0,-1.5005975,0.0,0.0,0.006190476007759571
YGR090W,YLR314C,0,-1.5263352,0.0,0.0,0.006666666828095913
YML118W,YLR242C,0,-1.5277636,0.0,0.0,0.0071428571827709675
YDR254W,YIL014W,0,-1.531548,0.0,0.0,0.007619047537446022
YMR093W,YDR210C-D,0,-1.5376086,0.0,0.0,0.008095238357782364
YGR161W-A,YDR477W,0,-1.5439267,0.0,0.0,0.008571428246796131
YPL265W,YKR035W-A,0,-1.5564256,0.0,0.0,0.009047619067132473
YDR365W-B,YIL052C,0,-1.5569496,0.0,0.0,0.009523809887468815
YPL093W,YNL284C-A,0,-1.5577378,0.0,0.0,0.009999999776482582
YEL056W,YDR227W,1,-1.561765,0.04545454680919647,0.004761904943734407,0.009999999776482582
YKR069W,YHR072W-A,0,-1.5680263,0.043478261679410934,0.004761904943734407,0.010476190596818924
YNL224C,YER071C,0,-1.5703812,0.0416666679084301,0.004761904943734407,0.010952381417155266
