Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL105C,YFR030W,0,-0.24568582,0.0,0.0,9.999999747378752e-05
YNL101W,YDR046C,1,-0.29180878,0.5,0.0010000000474974513,9.999999747378752e-05
YKL213C,YDR516C,0,-0.32126176,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YGR167W,YIL080W,0,-0.32398713,0.25,0.0010000000474974513,0.0003000000142492354
YNL268W,YCR075C,1,-0.33155245,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YKL006W,YDR444W,0,-0.35324007,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YNL084C,YJL210W,0,-0.36733878,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YCL043C,YNL257C,0,-0.3752771,0.25,0.0020000000949949026,0.0006000000284984708
YKR069W,YOL122C,0,-0.38300228,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YJL060W,YNL131W,0,-0.39676166,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YKL013C,YPR071W,0,-0.40796584,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YHL036W,YNL268W,1,-0.41950506,0.25,0.003000000026077032,0.0008999999845400453
YHL036W,YOL020W,1,-0.42689747,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YBR086C,YOR126C,0,-0.42768365,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YMR101C,YMR238W,0,-0.43795133,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YKL012W,YIL075C,0,-0.44695348,0.25,0.004000000189989805,0.0012000000569969416
YHR166C,YKL085W,0,-0.45397395,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YER129W,YPR080W,0,-0.45648187,0.2222222238779068,0.004000000189989805,0.00139999995008111
YHL035C,YOL044W,0,-0.45800686,0.21052631735801697,0.004000000189989805,0.001500000013038516
YJR151C,YJR027W,0,-0.46087295,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YPL018W,YPR121W,0,-0.4670897,0.190476194024086,0.004000000189989805,0.0017000000225380063
YJL059W,YGR055W,1,-0.46839708,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YER058W,YDL147W,0,-0.47397727,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YCL025C,YKL146W,1,-0.4804597,0.25,0.006000000052154064,0.0017999999690800905
YGL044C,YDL040C,0,-0.4912647,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YFR044C,YNR010W,0,-0.49131334,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YMR266W,YDR174W,0,-0.49173415,0.2222222238779068,0.006000000052154064,0.002099999925121665
YDR461W,YGR057C,0,-0.4936421,0.2142857164144516,0.006000000052154064,0.002199999988079071
YPR138C,YJL010C,0,-0.49793798,0.2068965584039688,0.006000000052154064,0.002300000051036477
