Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR039W,YPR020W,0,4.8468704,0.0,0.0,0.00010008006211137399
YDR296W,YLL009C,1,4.6486096,0.5,0.0009920635493472219,0.00010008006211137399
YKL085W,YBL099W,0,4.3935237,0.3333333432674408,0.0009920635493472219,0.00020016012422274798
YKL195W,YOR045W,1,4.29549,0.5,0.0019841270986944437,0.00020016012422274798
YIL098C,YJL180C,1,4.2887425,0.6000000238418579,0.0029761905316263437,0.00020016012422274798
YLR304C,YDR296W,1,4.0852823,0.6666666865348816,0.003968254197388887,0.00020016012422274798
YNL026W,YOR157C,0,4.0786595,0.5714285969734192,0.003968254197388887,0.00030024017905816436
YML091C,YDR529C,1,4.065365,0.625,0.004960317630320787,0.00030024017905816436
YNL137C,YPR100W,0,4.0000505,0.5555555820465088,0.004960317630320787,0.00040032024844549596
YLL029W,YML052W,0,3.8995998,0.5,0.004960317630320787,0.0005004003178328276
YGL076C,YPR026W,0,3.8755572,0.4545454680919647,0.004960317630320787,0.0006004803581163287
YDR513W,YGL198W,0,3.872193,0.4166666567325592,0.004960317630320787,0.0007005604566074908
YGL219C,YGL187C,0,3.841188,0.38461539149284363,0.004960317630320787,0.0008006404968909919
YIL098C,YNL055C,1,3.8360653,0.4285714328289032,0.0059523810632526875,0.0008006404968909919
YER170W,YPR100W,0,3.8144312,0.4000000059604645,0.0059523810632526875,0.000900720595382154
YBR230C,YGL107C,0,3.7592227,0.375,0.0059523810632526875,0.0010008006356656551
YJL137C,YKL026C,0,3.7504003,0.3529411852359772,0.0059523810632526875,0.0011008806759491563
YLR193C,YER178W,0,3.7058134,0.3333333432674408,0.0059523810632526875,0.0012009607162326574
YKL195W,YNL131W,1,3.6525695,0.3684210479259491,0.0069444444961845875,0.0012009607162326574
YGR101W,YDL142C,1,3.645923,0.4000000059604645,0.007936508394777775,0.0012009607162326574
YOR375C,YDR041W,0,3.6363595,0.380952388048172,0.007936508394777775,0.0013010408729314804
YKL195W,YLR193C,1,3.6235354,0.40909090638160706,0.008928571827709675,0.0013010408729314804
YJL137C,YLR205C,0,3.620705,0.3913043439388275,0.008928571827709675,0.0014011209132149816
YBR282W,YIL033C,0,3.6003208,0.375,0.008928571827709675,0.0015012009534984827
YDR231C,YPL098C,1,3.5945785,0.4000000059604645,0.009920635260641575,0.0015012009534984827
YKL195W,YJL063C,1,3.585019,0.42307692766189575,0.010912698693573475,0.0015012009534984827
YPR024W,YMR203W,1,3.58386,0.4444444477558136,0.011904762126505375,0.0015012009534984827
YNL315C,YIL157C,1,3.5481937,0.4642857015132904,0.012896825559437275,0.0015012009534984827
YLL041C,YHR050W,0,3.5479343,0.4482758641242981,0.012896825559437275,0.0016012809937819839
YIL157C,YLR163C,1,3.543784,0.46666666865348816,0.013888888992369175,0.0016012809937819839
YHR024C,YML128C,0,3.5277297,0.4516128897666931,0.013888888992369175,0.001701361034065485
YHR008C,YKL170W,0,3.5165741,0.4375,0.013888888992369175,0.001801441190764308
YOR234C,YPL270W,0,3.5088656,0.42424243688583374,0.013888888992369175,0.0019015212310478091
YIL051C,YGR231C,1,3.5074284,0.44117647409439087,0.014880952425301075,0.0019015212310478091
YNL055C,YHR024C,1,3.5073507,0.4571428596973419,0.01587301678955555,0.0019015212310478091
YBR056W,YJL063C,0,3.5024455,0.4444444477558136,0.01587301678955555,0.0020016012713313103
YIL022W,YJR034W,1,3.496235,0.45945945382118225,0.01686508022248745,0.0020016012713313103
YOR245C,YNL178W,0,3.4774134,0.44736841320991516,0.01686508022248745,0.0021016814280301332
YMR024W,YMR267W,0,3.458017,0.43589743971824646,0.01686508022248745,0.0022017613518983126
YPR024W,YGR174C,1,3.4477353,0.44999998807907104,0.01785714365541935,0.0022017613518983126
YPL098C,YIL065C,1,3.4364817,0.46341463923454285,0.01884920708835125,0.0022017613518983126
YNL131W,YIL097W,0,3.4324634,0.4523809552192688,0.01884920708835125,0.0023018415085971355
YGR101W,YOR037W,1,3.425487,0.4651162922382355,0.01984127052128315,0.0023018415085971355
YJL063C,YBR139W,0,3.4041328,0.4545454680919647,0.01984127052128315,0.002401921432465315
YLR304C,YBR185C,1,3.3864472,0.46666666865348816,0.02083333395421505,0.002401921432465315
YDL142C,YJL063C,1,3.3813574,0.47826087474823,0.02182539738714695,0.002401921432465315
YIL157C,YKL137W,1,3.374388,0.4893617033958435,0.02281746082007885,0.002401921432465315
YNL121C,YDR231C,1,3.3692234,0.5,0.02380952425301075,0.002401921432465315
YGR284C,YGL207W,0,3.3619955,0.4897959232330322,0.02380952425301075,0.002502001589164138
YDL018C,YML013W,0,3.3476384,0.47999998927116394,0.02380952425301075,0.002602081745862961
YML091C,YOR045W,1,3.3469353,0.4901960790157318,0.02480158768594265,0.002602081745862961
YKL124W,YJR123W,0,3.346605,0.48076921701431274,0.02480158768594265,0.00270216166973114
YPL215W,YJL143W,1,3.343653,0.49056604504585266,0.02579365111887455,0.00270216166973114
YLR395C,YBR126C,0,3.3309307,0.48148149251937866,0.02579365111887455,0.002802241826429963
YDR231C,YKL195W,1,3.3196375,0.4909090995788574,0.02678571455180645,0.002802241826429963
YMR089C,YGR112W,1,3.3187013,0.5,0.02777777798473835,0.002802241826429963
YDL217C,YNL055C,1,3.3123937,0.5087719559669495,0.02876984141767025,0.002802241826429963
YFR053C,YPR067W,0,3.297872,0.5,0.02876984141767025,0.0029023217502981424
YKL137W,YJL063C,1,3.2911832,0.508474588394165,0.02976190485060215,0.0029023217502981424
YMR321C,YGL037C,0,3.2780364,0.5,0.02976190485060215,0.0030024019069969654
YER154W,YNL055C,1,3.2744658,0.5081967115402222,0.03075396828353405,0.0030024019069969654
YGR231C,YJL180C,1,3.2709394,0.5161290168762207,0.0317460335791111,0.0030024019069969654
YMR150C,YGR231C,1,3.2682745,0.523809552192688,0.032738097012043,0.0030024019069969654
YBR056W,YOL039W,0,3.2553968,0.515625,0.032738097012043,0.0031024820636957884
YDR375C,YPL098C,1,3.2473125,0.5230769515037537,0.0337301604449749,0.0031024820636957884
