Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR047C,YOR250C,0,-0.22192192,0.0,0.0,0.00010001000191550702
YHR119W,YGL134W,0,-0.2263188,0.0,0.0,0.00020002000383101404
YJR086W,YML067C,0,-0.30209664,0.0,0.0,0.00030002999119460583
YMR072W,YCR042C,0,-0.3244479,0.0,0.0,0.0004000400076620281
YFL005W,YJL063C,0,-0.32581976,0.0,0.0,0.0005000500241294503
YLR163C,YMR234W,0,-0.32632396,0.0,0.0,0.0006000599823892117
YPR095C,YDR189W,1,-0.32931527,0.1428571492433548,0.0009990009712055326,0.0006000599823892117
YKL155C,YDR138W,0,-0.33349818,0.125,0.0009990009712055326,0.0007000699988566339
YMR192W,YDR122W,1,-0.33860976,0.2222222238779068,0.001998001942411065,0.0007000699988566339
YGL095C,YHR001W,1,-0.34360874,0.30000001192092896,0.0029970030300319195,0.0007000699988566339
YBR204C,YOR209C,0,-0.3440775,0.27272728085517883,0.0029970030300319195,0.0008000800153240561
YOR239W,YJL053W,0,-0.34880978,0.25,0.0029970030300319195,0.0009000900317914784
YKR031C,YHR073W,1,-0.3610609,0.3076923191547394,0.00399600388482213,0.0009000900317914784
YOR349W,YNL107W,0,-0.3638215,0.2857142984867096,0.00399600388482213,0.0010001000482589006
YOR158W,YGL238W,0,-0.37101656,0.2666666805744171,0.00399600388482213,0.001100110006518662
YHR073W,YPR055W,1,-0.37177628,0.3125,0.004995005205273628,0.001100110006518662
YDR518W,YFR016C,0,-0.3723956,0.29411765933036804,0.004995005205273628,0.0012001199647784233
YDR189W,YNL243W,1,-0.3791026,0.3333333432674408,0.005994006060063839,0.0012001199647784233
YGL210W,YLR166C,1,-0.3881518,0.3684210479259491,0.00699300691485405,0.0012001199647784233
YPR086W,YHR132C,0,-0.39021608,0.3499999940395355,0.00699300691485405,0.0013001300394535065
YMR119W,YJL002C,0,-0.4111993,0.3333333432674408,0.00699300691485405,0.0014001399977132678
YKR031C,YBR102C,1,-0.41496375,0.3636363744735718,0.00799200776964426,0.0014001399977132678
YGL210W,YNR049C,1,-0.4162499,0.3913043439388275,0.008991008624434471,0.0014001399977132678
YDR435C,YBR080C,0,-0.41951185,0.375,0.008991008624434471,0.001500150072388351
YKL012W,YPR011C,0,-0.4233276,0.36000001430511475,0.008991008624434471,0.0016001600306481123
YER031C,YER008C,1,-0.4237339,0.38461539149284363,0.009990010410547256,0.0016001600306481123
YGR017W,YDR338C,0,-0.42384815,0.37037035822868347,0.009990010410547256,0.0017001699889078736
YJR086W,YOL062C,0,-0.43575427,0.3571428656578064,0.009990010410547256,0.0018001800635829568
YDR348C,YDR004W,0,-0.43725166,0.3448275923728943,0.009990010410547256,0.0019001900218427181
YPL145C,YDL019C,1,-0.44067743,0.36666667461395264,0.010989011265337467,0.0019001900218427181
YBL106C,YKL079W,1,-0.44119534,0.3870967626571655,0.011988012120127678,0.0019001900218427181
YER081W,YDR027C,0,-0.4445061,0.375,0.011988012120127678,0.0020002000965178013
YOR256C,YNL084C,0,-0.44470492,0.3636363744735718,0.011988012120127678,0.002100209938362241
YNL243W,YNL079C,1,-0.44619414,0.38235294818878174,0.012987012974917889,0.002100209938362241
YOL051W,YOR209C,0,-0.4501904,0.37142857909202576,0.012987012974917889,0.002200220013037324
YGL233W,YPR032W,1,-0.45196763,0.3888888955116272,0.0139860138297081,0.002200220013037324
YPR145W,YGL241W,0,-0.457148,0.37837839126586914,0.0139860138297081,0.002300230087712407
YOL054W,YJL124C,0,-0.467691,0.3684210479259491,0.0139860138297081,0.0024002399295568466
YJL173C,YHR118C,0,-0.46813995,0.3589743673801422,0.0139860138297081,0.0025002500042319298
YML006C,YPL259C,0,-0.47155744,0.3499999940395355,0.0139860138297081,0.002600260078907013
YDL077C,YDR309C,0,-0.47192997,0.3414634168148041,0.0139860138297081,0.0027002699207514524
YLR148W,YNL272C,1,-0.47454536,0.3571428656578064,0.01498501468449831,0.0027002699207514524
YHR073W,YKL079W,1,-0.4749392,0.3720930218696594,0.01598401553928852,0.0027002699207514524
YFL005W,YPR032W,1,-0.47642455,0.3863636255264282,0.016983017325401306,0.0027002699207514524
YLR421C,YIR021W,0,-0.4801104,0.3777777850627899,0.016983017325401306,0.0028002799954265356
YJL140W,YGR198W,0,-0.48067027,0.3695652186870575,0.016983017325401306,0.0029002900701016188
YDR264C,YER122C,0,-0.48126575,0.3617021143436432,0.016983017325401306,0.003000300144776702
YPL145C,YDR166C,1,-0.4830149,0.375,0.017982017248868942,0.003000300144776702
YKR003W,YNL079C,1,-0.48354882,0.3877550959587097,0.018981019034981728,0.003000300144776702
YLR054C,YDR009W,0,-0.48517236,0.3799999952316284,0.018981019034981728,0.0031003099866211414
YGR258C,YOR226C,0,-0.4856261,0.37254902720451355,0.018981019034981728,0.0032003200612962246
YGL160W,YDR113C,0,-0.48589018,0.36538460850715637,0.018981019034981728,0.0033003301359713078
YER109C,YPR111W,0,-0.48870912,0.35849055647850037,0.018981019034981728,0.0034003399778157473
YER100W,YOR189W,0,-0.48981023,0.35185185074806213,0.018981019034981728,0.0035003500524908304
YBR043C,YNL224C,0,-0.4900375,0.34545454382896423,0.018981019034981728,0.0036003601271659136
YNL094W,YCR042C,0,-0.4917108,0.3392857015132904,0.018981019034981728,0.003700369969010353
YPL100W,YDR051C,0,-0.49695116,0.3333333432674408,0.018981019034981728,0.0038003800436854362
YLR023C,YNL008C,0,-0.49982566,0.32758620381355286,0.018981019034981728,0.0039003901183605194
YHR102W,YPR057W,0,-0.50060546,0.32203391194343567,0.018981019034981728,0.004000400193035603
YJL085W,YHR073W,1,-0.50793684,0.3333333432674408,0.019980020821094513,0.004000400193035603
YAL056W,YGR041W,0,-0.5087654,0.32786884903907776,0.019980020821094513,0.004100410267710686
YGR255C,YKL020C,0,-0.5112587,0.32258063554763794,0.019980020821094513,0.004200419876724482
YOR329C,YOR232W,0,-0.51294166,0.3174603283405304,0.019980020821094513,0.004300429951399565
YDR407C,YOL062C,0,-0.5131596,0.3125,0.019980020821094513,0.004400440026074648
YFR010W,YPL129W,0,-0.51482916,0.3076923191547394,0.019980020821094513,0.004500450100749731
YDR153C,YPL011C,0,-0.5162519,0.3030303120613098,0.019980020821094513,0.004600460175424814
YJR053W,YGR179C,0,-0.51628816,0.2985074520111084,0.019980020821094513,0.004700470250099897
YHR073W,YNR049C,1,-0.5191998,0.30882352590560913,0.02097902074456215,0.004700470250099897
YKL079W,YPR032W,1,-0.5193288,0.3188405930995941,0.021978022530674934,0.004700470250099897
YPL249C,YHR073W,1,-0.52060115,0.3285714387893677,0.02297702245414257,0.004700470250099897
YMR162C,YIL063C,0,-0.5208504,0.3239436745643616,0.02297702245414257,0.004800479859113693
YDR469W,YDL135C,0,-0.5213497,0.3194444477558136,0.02297702245414257,0.004900489933788776
YNL044W,YIR007W,0,-0.5227772,0.31506848335266113,0.02297702245414257,0.0050005000084638596
YNL293W,YPR055W,1,-0.5239972,0.3243243098258972,0.023976024240255356,0.0050005000084638596
YAL009W,YDR454C,0,-0.52424127,0.3199999928474426,0.023976024240255356,0.005100510083138943
YGL095C,YHR073W,1,-0.5266049,0.32894736528396606,0.024975024163722992,0.005100510083138943
