Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR175W,YMR250W,1,5.473419,1.0,0.0009950249223038554,0.0
YBR214W,YOR145C,0,4.848112,0.5,0.0009950249223038554,0.00010005002695834264
YER006W,YOR374W,0,4.5000925,0.3333333432674408,0.0009950249223038554,0.00020010005391668528
YPL090C,YML128C,0,4.490917,0.25,0.0009950249223038554,0.0003001500735990703
YJL066C,YMR217W,0,4.1824245,0.20000000298023224,0.0009950249223038554,0.00040020010783337057
YIL101C,YLL045C,0,4.1125083,0.1666666716337204,0.0009950249223038554,0.0005002501420676708
YOR133W,YKL188C,0,3.9519033,0.1428571492433548,0.0009950249223038554,0.0006003001471981406
YKL188C,YJR143C,0,3.859854,0.125,0.0009950249223038554,0.0007003501523286104
YJL177W,YDL204W,0,3.8448849,0.1111111119389534,0.0009950249223038554,0.0008004002156667411
YKL091C,YGL123W,0,3.8277993,0.10000000149011612,0.0009950249223038554,0.0009004502207972109
YLR175W,YML004C,1,3.7972305,0.1818181872367859,0.001990049844607711,0.0009004502207972109
YNL160W,YLR325C,0,3.7551334,0.1666666716337204,0.001990049844607711,0.0010005002841353416
YNR001C,YLR186W,0,3.6917448,0.1538461595773697,0.001990049844607711,0.0011005502892658114
YIR012W,YMR090W,0,3.6874413,0.1428571492433548,0.001990049844607711,0.0012006002943962812
YPR112C,YJL066C,0,3.6831002,0.13333334028720856,0.001990049844607711,0.001300650299526751
YDR001C,YBR247C,0,3.6499124,0.125,0.001990049844607711,0.0014007003046572208
YLR270W,YBR142W,0,3.626827,0.11764705926179886,0.001990049844607711,0.0015007504262030125
YNL305C,YHR128W,0,3.6229424,0.1111111119389534,0.001990049844607711,0.0016008004313334823
YLR186W,YIR039C,0,3.603594,0.10526315867900848,0.001990049844607711,0.001700850436463952
YDR064W,YNL015W,0,3.5854454,0.10000000149011612,0.001990049844607711,0.0018009004415944219
YOR054C,YJR016C,1,3.5640287,0.1428571492433548,0.0029850746504962444,0.0018009004415944219
YDR032C,YLR325C,0,3.552847,0.13636364042758942,0.0029850746504962444,0.0019009504467248917
YML125C,YKL085W,0,3.5426786,0.1304347813129425,0.0029850746504962444,0.0020010005682706833
YDR064W,YDR358W,0,3.5365195,0.125,0.0029850746504962444,0.0021010504569858313
YDR231C,YJR143C,0,3.532888,0.11999999731779099,0.0029850746504962444,0.002201100578531623
YDL082W,YDR231C,0,3.5321593,0.11538461595773697,0.0029850746504962444,0.002301150467246771
YLR164W,YHR216W,0,3.5263255,0.1111111119389534,0.0029850746504962444,0.0024012005887925625
YLR129W,YLR178C,0,3.4790676,0.1071428582072258,0.0029850746504962444,0.002501250710338354
YNL115C,YGR162W,0,3.4596124,0.1034482792019844,0.0029850746504962444,0.002601300599053502
YLR449W,YJL141C,0,3.448032,0.10000000149011612,0.0029850746504962444,0.0027013507205992937
YIR037W,YOL124C,0,3.4024096,0.09677419066429138,0.0029850746504962444,0.0028014006093144417
YLR080W,YKL021C,0,3.4004395,0.09375,0.0029850746504962444,0.0029014507308602333
YDR234W,YMR250W,1,3.3942258,0.12121212482452393,0.003980099689215422,0.0029014507308602333
YKR067W,YNL102W,0,3.387466,0.11764705926179886,0.003980099689215422,0.003001500852406025
YNL002C,YCR011C,0,3.3851147,0.11428571492433548,0.003980099689215422,0.003101550741121173
YOR145C,YLR251W,0,3.379424,0.1111111119389534,0.003980099689215422,0.0032016008626669645
YML129C,YBR106W,0,3.37067,0.10810811072587967,0.003980099689215422,0.0033016507513821125
YOL041C,YMR250W,0,3.3626184,0.10526315867900848,0.003980099689215422,0.003401700872927904
YLL019C,YGR124W,0,3.360143,0.10256410390138626,0.003980099689215422,0.003501750761643052
YJL122W,YBR287W,0,3.3479886,0.10000000149011612,0.003980099689215422,0.0036018008831888437
YNL162W,YBR056W,0,3.3386874,0.09756097197532654,0.003980099689215422,0.0037018510047346354
YOR293W,YDR358W,0,3.3337588,0.095238097012043,0.003980099689215422,0.0038019008934497833
YJL042W,YDR496C,0,3.3262067,0.09302325546741486,0.003980099689215422,0.003901951014995575
YIL113W,YGR145W,0,3.324038,0.09090909361839294,0.003980099689215422,0.004002001136541367
YKR042W,YGL156W,0,3.3148565,0.08888889104127884,0.003980099689215422,0.004102051258087158
YCL059C,YKL148C,0,3.3034792,0.08695652335882187,0.003980099689215422,0.0042021009139716625
YEL012W,YKL082C,0,3.2982857,0.08510638028383255,0.003980099689215422,0.004302151035517454
YGL012W,YPR006C,0,3.2703004,0.0833333358168602,0.003980099689215422,0.004402201157063246
YNL256W,YBR132C,0,3.2673638,0.08163265138864517,0.003980099689215422,0.004502251278609037
YOR063W,YMR139W,0,3.2664793,0.07999999821186066,0.003980099689215422,0.004602300934493542
YOR361C,YBL075C,0,3.2587662,0.0784313753247261,0.003980099689215422,0.004702351056039333
YOR374W,YLR029C,0,3.227332,0.07692307978868484,0.003980099689215422,0.004802401177585125
YDR001C,YGR280C,0,3.2220848,0.07547169923782349,0.003980099689215422,0.004902451299130917
YKL103C,YPR144C,0,3.21145,0.07407407462596893,0.003980099689215422,0.005002501420676708
YFR052W,YBL092W,0,3.209544,0.072727270424366,0.003980099689215422,0.0051025510765612125
YNL223W,YKL181W,0,3.2091136,0.0714285746216774,0.003980099689215422,0.005202601198107004
YPL134C,YNL096C,0,3.178741,0.07017543911933899,0.003980099689215422,0.005302651319652796
YKR056W,YBR026C,0,3.1729825,0.06896551698446274,0.003980099689215422,0.005402701441198587
YGR256W,YPR043W,0,3.170311,0.06779661029577255,0.003980099689215422,0.005502751562744379
YKR056W,YMR139W,0,3.1689887,0.06666667014360428,0.003980099689215422,0.005602801218628883
YKL085W,YBR154C,0,3.1674554,0.06557376682758331,0.003980099689215422,0.005702851340174675
YAL008W,YDL208W,0,3.1665812,0.06451612710952759,0.003980099689215422,0.005802901461720467
YFL014W,YPL079W,0,3.1600795,0.0634920671582222,0.003980099689215422,0.005902951583266258
YIL078W,YOR215C,0,3.1449656,0.0625,0.003980099689215422,0.00600300170481205
YPL087W,YHR141C,0,3.1226015,0.0615384615957737,0.003980099689215422,0.006103051360696554
YFR015C,YBL054W,0,3.1084795,0.06060606241226196,0.003980099689215422,0.006203101482242346
YER002W,YBR026C,0,3.0966105,0.05970149114727974,0.003980099689215422,0.0063031516037881374
YDR382W,YMR278W,0,3.0959444,0.05882352963089943,0.003980099689215422,0.006403201725333929
YMR256C,YCR034W,0,3.055707,0.05797101557254791,0.003980099689215422,0.006503251846879721
YOR243C,YDR202C,0,3.0460796,0.05714285746216774,0.003980099689215422,0.006603301502764225
YEL012W,YKR056W,0,3.0412464,0.056338027119636536,0.003980099689215422,0.006703351624310017
YPR098C,YCR057C,0,3.0377645,0.0555555559694767,0.003980099689215422,0.006803401745855808
YIL099W,YJR145C,0,3.032171,0.054794520139694214,0.003980099689215422,0.0069034518674016
YJL138C,YLL029W,0,3.0135868,0.054054055362939835,0.003980099689215422,0.007003501523286104
YJL138C,YBR183W,0,2.9957638,0.0533333346247673,0.003980099689215422,0.007103551644831896
YGL227W,YJL033W,0,2.9928887,0.05263157933950424,0.003980099689215422,0.0072036017663776875
YDR418W,YCL040W,0,2.988792,0.051948051899671555,0.003980099689215422,0.007303651887923479
YCR057C,YBR056W,0,2.9861326,0.05128205195069313,0.003980099689215422,0.007403702009469271
YJL136C,YLL029W,0,2.9822788,0.050632912665605545,0.003980099689215422,0.007503751665353775
YGR155W,YMR250W,1,2.9807682,0.0625,0.004975124262273312,0.007503751665353775
YER053C,YDR012W,0,2.9785948,0.06172839552164078,0.004975124262273312,0.007603801786899567
YOR206W,YDR511W,0,2.975111,0.060975611209869385,0.004975124262273312,0.007703851908445358
YGR185C,YBL075C,0,2.9588246,0.0602409653365612,0.004975124262273312,0.00780390202999115
YIL124W,YKL156W,0,2.940602,0.0595238097012043,0.004975124262273312,0.007903952151536942
YIL124W,YDL148C,0,2.9382472,0.05882352963089943,0.004975124262273312,0.008004002273082733
YJL033W,YJL141C,0,2.936863,0.058139536529779434,0.004975124262273312,0.008104052394628525
YER090W,YMR250W,1,2.934826,0.06896551698446274,0.005970149300992489,0.008104052394628525
YKL100C,YOR167C,0,2.9321356,0.06818182021379471,0.005970149300992489,0.008204102516174316
YOR347C,YHL001W,0,2.9272113,0.06741572916507721,0.005970149300992489,0.008304151706397533
YDR330W,YGR285C,0,2.926598,0.06666667014360428,0.005970149300992489,0.008404201827943325
YMR308C,YDL174C,0,2.9078045,0.06593406945466995,0.005970149300992489,0.008504251949489117
YFR015C,YLR048W,0,2.905616,0.06521739065647125,0.005970149300992489,0.008604302071034908
YDL222C,YNL248C,0,2.903325,0.06451612710952759,0.005970149300992489,0.0087043521925807
YKR057W,YDR074W,0,2.9020166,0.06382978707551956,0.005970149300992489,0.008804402314126492
YPL230W,YDL083C,0,2.8955173,0.06315789371728897,0.005970149300992489,0.008904452435672283
YKL100C,YNL069C,0,2.8940957,0.0625,0.005970149300992489,0.009004502557218075
YBR024W,YBL027W,0,2.88929,0.06185567006468773,0.005970149300992489,0.009104552678763866
YPL143W,YBR287W,0,2.8890579,0.06122449040412903,0.005970149300992489,0.009204601868987083
YOR054C,YLR175W,1,2.8883424,0.07070706784725189,0.006965174339711666,0.009204601868987083
YDR299W,YOR386W,0,2.8850584,0.07000000029802322,0.006965174339711666,0.009304651990532875
YGL245W,YBL078C,0,2.8814826,0.06930693238973618,0.006965174339711666,0.009404702112078667
YKL103C,YKR056W,0,2.8806045,0.06862745434045792,0.006965174339711666,0.009504752233624458
YIL111W,YLR214W,0,2.876419,0.06796116381883621,0.006965174339711666,0.00960480235517025
YPL078C,YLR264W,0,2.8567085,0.06730769574642181,0.006965174339711666,0.009704852476716042
YBR241C,YML018C,0,2.8522744,0.06666667014360428,0.006965174339711666,0.009804902598261833
YAL054C,YNL087W,0,2.8399436,0.06603773683309555,0.006965174339711666,0.009904952719807625
YGR128C,YKL094W,0,2.8329036,0.06542056053876877,0.006965174339711666,0.010005002841353416
YOL077C,YIR014W,0,2.8300934,0.06481481343507767,0.006965174339711666,0.010105052962899208
YOL077C,YDR022C,0,2.8209202,0.06422018259763718,0.006965174339711666,0.010205102153122425
YDR342C,YDR400W,0,2.8196821,0.06363636255264282,0.006965174339711666,0.010305152274668217
