Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR138C,YKR022C,0,-1.4894445,0.0,0.0,0.00043290044413879514
YBL029C-A,YCR048W,0,-1.5052513,0.0,0.0,0.0008658008882775903
YGR017W,YMR059W,0,-1.5098517,0.0,0.0,0.0012987012742087245
YBR121C,YJR017C,1,-1.5133095,0.25,0.0043290043249726295,0.0012987012742087245
YDR381C-A,YLR219W,0,-1.5161757,0.20000000298023224,0.0043290043249726295,0.0017316017765551805
YJR131W,YOL027C,0,-1.5259995,0.1666666716337204,0.0043290043249726295,0.0021645021624863148
YBL071W-A,YFL053W,0,-1.5278399,0.1428571492433548,0.0043290043249726295,0.002597402548417449
YGL013C,YGR144W,0,-1.5322478,0.125,0.0043290043249726295,0.0030303029343485832
YDR381C-A,YGL037C,0,-1.5407039,0.1111111119389534,0.0043290043249726295,0.003463203553110361
YGL086W,YKR027W,0,-1.5417502,0.10000000149011612,0.0043290043249726295,0.0038961039390414953
YKR007W,YKR035W-A,0,-1.5435029,0.09090909361839294,0.0043290043249726295,0.0043290043249726295
YKL190W,YBR193C,0,-1.5466487,0.0833333358168602,0.0043290043249726295,0.004761904943734407
YDL076C,YKL053C-A,0,-1.5472924,0.07692307978868484,0.0043290043249726295,0.005194805096834898
YBR121C,YER133W,1,-1.5621998,0.1428571492433548,0.008658008649945259,0.005194805096834898
YIR038C,YBL071W-A,0,-1.5640972,0.13333334028720856,0.008658008649945259,0.005627705715596676
YKL006C-A,YFR055W,0,-1.5771937,0.125,0.008658008649945259,0.0060606058686971664
YKL170W,YKR101W,0,-1.5771952,0.11764705926179886,0.008658008649945259,0.006493506487458944
YDR195W,YLR277C,1,-1.5960088,0.1666666716337204,0.012987012974917889,0.006493506487458944
YPL183W-A,YEL046C,0,-1.596425,0.15789473056793213,0.012987012974917889,0.006926407106220722
YBR006W,YOL077W-A,0,-1.5973852,0.15000000596046448,0.012987012974917889,0.007359307259321213
YBR217W,YPR167C,0,-1.6009644,0.1428571492433548,0.012987012974917889,0.007792207878082991
YKL155C,YIL147C,0,-1.6319646,0.13636364042758942,0.012987012974917889,0.008225108496844769
YHR188C,YBL046W,0,-1.6326644,0.1304347813129425,0.012987012974917889,0.008658008649945259
YPL183W-A,YGR036C,0,-1.6422396,0.125,0.012987012974917889,0.00909090880304575
YDR314C,YHR005C,0,-1.6437547,0.11999999731779099,0.012987012974917889,0.009523809887468815
YAL031C,YEL036C,0,-1.6443181,0.11538461595773697,0.012987012974917889,0.009956710040569305
YPL190C,YMR039C,1,-1.6678729,0.14814814925193787,0.017316017299890518,0.009956710040569305
YPL093W,YBL071W-A,0,-1.674514,0.1428571492433548,0.017316017299890518,0.010389610193669796
YER146W,YLR130C,0,-1.6763245,0.13793103396892548,0.017316017299890518,0.010822511278092861
YDR210W-A,YOL121C,0,-1.6764271,0.13333334028720856,0.017316017299890518,0.011255411431193352
YNL251C,YKL018W,1,-1.6802673,0.16129031777381897,0.021645022556185722,0.011255411431193352
YJR109C,YPL131W,0,-1.684994,0.15625,0.021645022556185722,0.011688311584293842
YDL245C,YLL033W,0,-1.6870433,0.1515151560306549,0.021645022556185722,0.012121211737394333
YMR046C,YJL014W,0,-1.6951213,0.14705882966518402,0.021645022556185722,0.012554112821817398
YLR316C,YFR010W,0,-1.6974941,0.1428571492433548,0.021645022556185722,0.012987012974917889
YJL042W,YCL026C-B,0,-1.6979536,0.1388888955116272,0.021645022556185722,0.01341991312801838
YNL027W,YFL050C,0,-1.6987686,0.13513512909412384,0.021645022556185722,0.013852814212441444
YPL049C,YJL117W,0,-1.7178794,0.1315789520740509,0.021645022556185722,0.014285714365541935
YLR157C-A,YKR100C,0,-1.720567,0.12820513546466827,0.021645022556185722,0.014718614518642426
YOR179C,YER133W,1,-1.7208672,0.15000000596046448,0.025974025949835777,0.014718614518642426
YGR252W,YCR107W,0,-1.7213137,0.1463414579629898,0.025974025949835777,0.01515151560306549
YDR381C-A,YIR018W,0,-1.7218182,0.1428571492433548,0.025974025949835777,0.015584415756165981
YDR119W,YOR266W,0,-1.7223378,0.13953489065170288,0.025974025949835777,0.016017315909266472
YKL051W,YOL075C,0,-1.7261524,0.13636364042758942,0.025974025949835777,0.016450216993689537
YDR176W,YKR069W,0,-1.7276845,0.13333334028720856,0.025974025949835777,0.016883116215467453
YIR018W,YEL018W,0,-1.7292091,0.1304347813129425,0.025974025949835777,0.017316017299890518
YNL032W,YPL189W,0,-1.7306749,0.12765957415103912,0.025974025949835777,0.017748918384313583
YOR028C,YIL080W,0,-1.7313485,0.125,0.025974025949835777,0.0181818176060915
YMR300C,YJL207C,0,-1.7359846,0.12244898080825806,0.025974025949835777,0.018614718690514565
YOR078W,YLR256W-A,0,-1.7368917,0.11999999731779099,0.025974025949835777,0.01904761977493763
YER074W-A,YEL052W,0,-1.7370173,0.11764705926179886,0.025974025949835777,0.019480518996715546
YLR410W,YKR003W,0,-1.7394361,0.11538461595773697,0.025974025949835777,0.01991342008113861
YDL076C,YBR141C,0,-1.7399507,0.11320754885673523,0.025974025949835777,0.020346321165561676
YML045W,YLL014W,0,-1.7434702,0.1111111119389534,0.025974025949835777,0.020779220387339592
YLR059C,YJL168C,0,-1.7465225,0.1090909093618393,0.025974025949835777,0.021212121471762657
YNR017W,YLR227W-A,0,-1.7496707,0.1071428582072258,0.025974025949835777,0.021645022556185722
YNL284C-A,YFR051C,0,-1.755185,0.10526315867900848,0.025974025949835777,0.02207792177796364
YER190W,YPL192C,0,-1.7553979,0.1034482792019844,0.025974025949835777,0.022510822862386703
YDR098C-B,YJL051W,0,-1.7569988,0.10169491171836853,0.025974025949835777,0.02294372208416462
YLR390W,YGR038C-B,0,-1.7577388,0.10000000149011612,0.025974025949835777,0.023376623168587685
YDR217C,YDR105C,0,-1.7612538,0.09836065769195557,0.025974025949835777,0.02380952425301075
YDR527W,YGR161W-B,0,-1.7669799,0.09677419066429138,0.025974025949835777,0.024242423474788666
YLR410W-A,YHR210C,0,-1.7685655,0.095238097012043,0.025974025949835777,0.02467532455921173
YDR195W,YDR289C,1,-1.768943,0.109375,0.03030303120613098,0.02467532455921173
YBR146W,YHR066W,0,-1.7694192,0.10769230872392654,0.03030303120613098,0.025108225643634796
YLR398C,YDR482C,0,-1.770241,0.10606060922145844,0.03030303120613098,0.025541124865412712
YDR195W,YKL018W,1,-1.7735206,0.11940298229455948,0.034632034599781036,0.025541124865412712
YLL005C,YCL014W,0,-1.7742417,0.11764705926179886,0.034632034599781036,0.025974025949835777
YML008C,YER137C-A,0,-1.7755935,0.11594203114509583,0.034632034599781036,0.026406927034258842
YDR034C-D,YJL191W,0,-1.7786111,0.11428571492433548,0.034632034599781036,0.02683982625603676
YGR038C-B,YPL105C,0,-1.7795975,0.11267605423927307,0.034632034599781036,0.027272727340459824
YDR098C-A,YGL097W,0,-1.7857299,0.1111111119389534,0.034632034599781036,0.02770562842488289
YER138C,YGL019W,0,-1.7859104,0.10958904027938843,0.034632034599781036,0.028138527646660805
YDR195W,YLR115W,1,-1.7863036,0.12162162363529205,0.03896103799343109,0.028138527646660805
YAL043C,YOR048C,1,-1.7877152,0.13333334028720856,0.043290045112371445,0.028138527646660805
YDR210W-A,YLR291C,0,-1.7893658,0.1315789520740509,0.043290045112371445,0.02857142873108387
YPL268W,YOR378W,0,-1.7903188,0.12987013161182404,0.043290045112371445,0.029004329815506935
YOL103W-B,YOR204W,0,-1.7908564,0.12820513546466827,0.043290045112371445,0.02943722903728485
YEL053C,YNR069C,0,-1.79197,0.1265822798013687,0.043290045112371445,0.029870130121707916
YOR142W-A,YML026C,0,-1.7939085,0.125,0.043290045112371445,0.03030303120613098
YJR021C,YPR133C,0,-1.7941346,0.12345679104328156,0.043290045112371445,0.030735930427908897
YKL155C,YBR141C,0,-1.7951483,0.12195122241973877,0.043290045112371445,0.031168831512331963
YER074W-A,YBR170C,0,-1.7975429,0.1204819306731224,0.043290045112371445,0.03160173073410988
YDR261C-C,YML078W,0,-1.7977419,0.1190476194024086,0.043290045112371445,0.032034631818532944
YGL002W,YCR020W-B,0,-1.7978888,0.11764705926179886,0.043290045112371445,0.03246753290295601
YJR017C,YMR039C,1,-1.7998857,0.12790697813034058,0.0476190485060215,0.03246753290295601
YHL007C,YDL246C,0,-1.8003523,0.12643678486347198,0.0476190485060215,0.032900433987379074
YGR156W,YDR195W,1,-1.8005863,0.13636364042758942,0.051948051899671555,0.032900433987379074
YDR346C,YDR210C-C,0,-1.8057278,0.13483145833015442,0.051948051899671555,0.03333333507180214
YDR403W,YDR451C,0,-1.8066053,0.13333334028720856,0.051948051899671555,0.033766232430934906
YML081W,YEL027W,0,-1.8085624,0.1318681389093399,0.051948051899671555,0.03419913351535797
YPL190C,YER133W,1,-1.8089094,0.14130434393882751,0.05627705529332161,0.03419913351535797
YDR195W,YNL222W,1,-1.809972,0.1505376398563385,0.06060606241226196,0.03419913351535797
YDL002C,YPL002C,0,-1.8101723,0.1489361673593521,0.06060606241226196,0.034632034599781036
YJR017C,YLR447C,0,-1.8108604,0.1473684161901474,0.06060606241226196,0.0350649356842041
YPL235W,YBR135W,0,-1.8133852,0.1458333283662796,0.06060606241226196,0.03549783676862717
YIL121W,YNL054W-A,0,-1.8135144,0.14432989060878754,0.06060606241226196,0.035930734127759933
YGR156W,YOR048C,1,-1.8157442,0.15306122601032257,0.06493506580591202,0.035930734127759933
YPL042C,YOR231W,0,-1.8168846,0.1515151560306549,0.06493506580591202,0.036363635212183
YDR261C-C,YDR527W,0,-1.8192606,0.15000000596046448,0.06493506580591202,0.036796536296606064
YKR007W,YOL076W,0,-1.8199651,0.14851485192775726,0.06493506580591202,0.03722943738102913
YOR368W,YPL006W,0,-1.8200942,0.14705882966518402,0.06493506580591202,0.037662338465452194
YNL284C-A,YGR090W,0,-1.8203454,0.1456310749053955,0.06493506580591202,0.03809523954987526
YHR056C,YHR033W,0,-1.8210303,0.14423076808452606,0.06493506580591202,0.038528136909008026
YKL137W,YHR120W,0,-1.8244797,0.1428571492433548,0.06493506580591202,0.03896103799343109
YGR156W,YKL018W,1,-1.8261434,0.15094339847564697,0.06926406919956207,0.03896103799343109
YKL018W,YLR115W,1,-1.8261622,0.15887850522994995,0.07359307259321213,0.03896103799343109
YJR005W,YGL023C,0,-1.8267996,0.15740740299224854,0.07359307259321213,0.039393939077854156
YLR175W,YDR210C-C,0,-1.8271058,0.15596330165863037,0.07359307259321213,0.03982684016227722
YPL190C,YDR301W,1,-1.8271147,0.16363635659217834,0.07792207598686218,0.03982684016227722
YPR080W,YDR073W,0,-1.82829,0.1621621549129486,0.07792207598686218,0.04025974124670029
YFL013C,YER098W,0,-1.832792,0.1607142835855484,0.07792207598686218,0.04069264233112335
YNR052C,YOR142W-B,0,-1.8338385,0.1592920422554016,0.07792207598686218,0.04112553969025612
YMR039C,YOR048C,1,-1.8338538,0.1666666716337204,0.08225107938051224,0.04112553969025612
YKL161C,YNL261W,0,-1.8355014,0.16521738469600677,0.08225107938051224,0.041558440774679184
YIL131C,YDR195W,1,-1.836576,0.17241379618644714,0.08658009022474289,0.041558440774679184
YGR161W-A,YOR145C,0,-1.8367589,0.17094017565250397,0.08658009022474289,0.04199134185910225
YDR210W-A,YPL196W,0,-1.8368905,0.16949152946472168,0.08658009022474289,0.042424242943525314
YPR137C-A,YPR154W,0,-1.8376344,0.16806723177433014,0.08658009022474289,0.04285714402794838
YNL051W,YIL082W-A,0,-1.8397803,0.1666666716337204,0.08658009022474289,0.043290045112371445
YOR180C,YGL236C,0,-1.8404818,0.1652892529964447,0.08658009022474289,0.04372294247150421
YDR468C,YJL071W,0,-1.8432853,0.16393442451953888,0.08658009022474289,0.04415584355592728
YDR261C-C,YOR103C,0,-1.8440915,0.16260161995887756,0.08658009022474289,0.04458874464035034
YMR234W,YJR050W,0,-1.845849,0.16129031777381897,0.08658009022474289,0.04502164572477341
YMR153W,YNR060W,0,-1.8463862,0.1599999964237213,0.08658009022474289,0.04545454680919647
YKL200C,YEL030W,0,-1.8473237,0.1587301641702652,0.08658009022474289,0.04588744416832924
YBR020W,YHR079C-B,0,-1.8474443,0.15748031437397003,0.08658009022474289,0.046320345252752304
YEL056W,YBR100W,0,-1.8474542,0.15625,0.08658009022474289,0.04675324633717537
YDR186C,YCR097WB,0,-1.8476907,0.1550387591123581,0.08658009022474289,0.047186147421598434
YAL055W,YCR070W,0,-1.8483717,0.1538461595773697,0.08658009022474289,0.0476190485060215
YAL022C,YCL060C,0,-1.848835,0.15267175436019897,0.08658009022474289,0.048051949590444565
YCR080W,YHR176W,0,-1.849941,0.1515151560306549,0.08658009022474289,0.04848484694957733
YPL020C,YLR239C,0,-1.8504378,0.15037593245506287,0.08658009022474289,0.0489177480340004
YER108C,YLR319C,0,-1.8516331,0.1492537260055542,0.08658009022474289,0.04935064911842346
YDR235W,YER169W,0,-1.8519759,0.14814814925193787,0.08658009022474289,0.04978355020284653
YJL018W,YDR264C,0,-1.852186,0.14705882966518402,0.08658009022474289,0.05021645128726959
YPL262W,YDL087C,0,-1.8528073,0.14598539471626282,0.08658009022474289,0.05064935237169266
YML033W,YKR065C,0,-1.8545272,0.14492753148078918,0.08658009022474289,0.051082249730825424
YCL062W,YOL137W,0,-1.8554336,0.14388489723205566,0.08658009022474289,0.05151515081524849
YNL164C,YIL017W,0,-1.8557627,0.1428571492433548,0.08658009022474289,0.051948051899671555
YDR446W,YNL317W,0,-1.8557812,0.1418439745903015,0.08658009022474289,0.05238095298409462
YKL055C,YFL066C,0,-1.8562524,0.14084507524967194,0.08658009022474289,0.052813854068517685
YPL138C,YDR153C,0,-1.8570732,0.139860138297081,0.08658009022474289,0.05324675142765045
YPR002W,YOL051W,0,-1.8580173,0.1388888955116272,0.08658009022474289,0.05367965251207352
YCL062W,YMR041C,0,-1.8586205,0.13793103396892548,0.08658009022474289,0.05411255359649658
YKL025C,YJR086W,0,-1.859803,0.13698630034923553,0.08658009022474289,0.05454545468091965
YBR090C-A,YDR127W,0,-1.8601781,0.13605442643165588,0.08658009022474289,0.05497835576534271
YER108C,YKL052C,0,-1.860995,0.13513512909412384,0.08658009022474289,0.05541125684976578
YCL012W,YOR226C,0,-1.8614063,0.1342281848192215,0.08658009022474289,0.055844154208898544
YPR002W,YHR214C-C,0,-1.8619411,0.13333334028720856,0.08658009022474289,0.05627705529332161
YFL035C,YER026C,0,-1.8622458,0.13245032727718353,0.08658009022474289,0.056709956377744675
YGR109W-A,YNL329C,0,-1.8623741,0.1315789520740509,0.08658009022474289,0.05714285746216774
YLL024C,YCR080W,0,-1.8633795,0.13071896135807037,0.08658009022474289,0.057575758546590805
YGR031C-A,YPR188C,0,-1.8639001,0.12987013161182404,0.08658009022474289,0.05800865963101387
YDR207C,YLR391W,0,-1.8639001,0.12903225421905518,0.08658009022474289,0.05844155699014664
YCR080W,YDL035C,0,-1.8639001,0.12820513546466827,0.08658009022474289,0.0588744580745697
YOR274W,YDL134C-A,0,-1.8639001,0.12738853693008423,0.08658009022474289,0.05930735915899277
YGL210W-A,YOR002W,0,-1.8639001,0.1265822798013687,0.08658009022474289,0.05974026024341583
YGR109W-A,YHR079C-B,0,-1.8639001,0.1257861703634262,0.08658009022474289,0.0601731613278389
YKL063C,YDR524C-B,0,-1.8639001,0.125,0.08658009022474289,0.06060606241226196
YMR268W-A,YDR225W,0,-1.8639001,0.12422360479831696,0.08658009022474289,0.06103895977139473
YKL138C-A,YHR134W,0,-1.8639001,0.12345679104328156,0.08658009022474289,0.061471860855817795
YER014C-A,YDR025W,0,-1.8639001,0.12269938737154007,0.08658009022474289,0.06190476194024086
YBR111W-A,YKR052C,0,-1.8639001,0.12195122241973877,0.08658009022474289,0.062337663024663925
YGR031C-A,YDR276C,0,-1.8639001,0.12121212482452393,0.08658009022474289,0.06277056038379669
YBL101W-B,YNL024C-A,0,-1.8639001,0.1204819306731224,0.08658009022474289,0.06320346146821976
YLR154W-A,YDR311W,0,-1.8639001,0.11976047605276108,0.08658009022474289,0.06363636255264282
YGR099W,YFL011W-A,0,-1.8639001,0.1190476194024086,0.08658009022474289,0.06406926363706589
YKR024C,YLR154W-A,0,-1.8639001,0.11834319680929184,0.08658009022474289,0.06450216472148895
YCL027C-A,YOR340C,0,-1.8639001,0.11764705926179886,0.08658009022474289,0.06493506580591202
YLL066C,YNL138W-A,0,-1.8639001,0.11695906519889832,0.08658009022474289,0.06536796689033508
YER065C,YMR268W-A,0,-1.8639001,0.11627907305955887,0.08658009022474289,0.06580086797475815
YLR143W,YDL134C-A,0,-1.8639001,0.11560693383216858,0.08658009022474289,0.06623376905918121
YGL055W,YLR154W-A,0,-1.8639001,0.1149425283074379,0.08658009022474289,0.06666667014360428
YBR181C,YMR268W-A,0,-1.8639001,0.11428571492433548,0.08658009022474289,0.06709956377744675
YNL130C,YOL086W-A,0,-1.8639001,0.11363636702299118,0.08658009022474289,0.06753246486186981
YHR121W,YNL024C-A,0,-1.8639001,0.11299435049295425,0.08658009022474289,0.06796536594629288
YOL053C-A,YGR216C,0,-1.8639001,0.11235955357551575,0.08658009022474289,0.06839826703071594
YBL014C,YER053C-A,0,-1.8639001,0.11173184216022491,0.08658009022474289,0.06883116811513901
YFL035C-A,YPR009W,0,-1.8639001,0.1111111119389534,0.08658009022474289,0.06926406919956207
YOR343W-B,YJL012C-A,0,-1.8639001,0.11049723625183105,0.08658009022474289,0.06969697028398514
YHR030C,YLR154W-A,0,-1.8639001,0.10989011079072952,0.08658009022474289,0.0701298713684082
YJR052W,YDR014W-A,0,-1.8639001,0.10928961634635925,0.08658009022474289,0.07056277245283127
YKL138C-A,YOR353C,0,-1.8639001,0.10869564861059189,0.08658009022474289,0.07099567353725433
YKR095W-A,YIL159W,0,-1.8639001,0.10810811072587967,0.08658009022474289,0.0714285746216774
YLR154W-C,YML080W,0,-1.8639001,0.10752688348293304,0.08658009022474289,0.07186146825551987
YGL047W,YNL024C-A,0,-1.8639001,0.10695187002420425,0.08658009022474289,0.07229436933994293
YCL003W,YIR032C,0,-1.8639001,0.10638298094272614,0.08658009022474289,0.072727270424366
YCL005W-A,YGL241W,0,-1.8639001,0.10582010447978973,0.08658009022474289,0.07316017150878906
YDR524C-B,YDR499W,0,-1.8639001,0.10526315867900848,0.08658009022474289,0.07359307259321213
YGL220W,YKL138C-A,0,-1.8639001,0.10471203923225403,0.08658009022474289,0.07402597367763519
YBR244W,YOR343C-B,0,-1.8639001,0.1041666641831398,0.08658009022474289,0.07445887476205826
YNL024C-A,YJL206C,0,-1.8639001,0.10362694412469864,0.08658009022474289,0.07489177584648132
YDR403W,YBR200W-A,0,-1.8639001,0.10309278219938278,0.08658009022474289,0.07532467693090439
YBR104W,YLR154W-A,0,-1.8639001,0.10256410390138626,0.08658009022474289,0.07575757801532745
YCL027C-A,YER144C,0,-1.8639001,0.10204081982374191,0.08658009022474289,0.07619047909975052
YGR031C-A,YHR066W,0,-1.8639001,0.10152284055948257,0.08658009022474289,0.07662338018417358
YLR391W-A,YDR395W,0,-1.8639001,0.10101009905338287,0.08658009022474289,0.07705627381801605
YCL010C,YCL005W-A,0,-1.8639001,0.10050251334905624,0.08658009022474289,0.07748917490243912
YDR210W-C,YGR017W,0,-1.8639001,0.10000000149011612,0.08658009022474289,0.07792207598686218
YFL035C-A,YDR194C,0,-1.8639001,0.09950248897075653,0.08658009022474289,0.07835497707128525
YMR228W,YNL024C-A,0,-1.8639001,0.09900990128517151,0.08658009022474289,0.07878787815570831
YDL022W,YER053C-A,0,-1.8639001,0.09852216392755508,0.08658009022474289,0.07922077924013138
YNL262W,YDR210W-D,0,-1.8639001,0.09803921729326248,0.08658009022474289,0.07965368032455444
YOL086C,YDR524C-B,0,-1.8639001,0.09756097197532654,0.08658009022474289,0.08008658140897751
YMR203W,YKR099C-A,0,-1.8639001,0.09708737581968307,0.08658009022474289,0.08051948249340057
YFL035C,YJL111W,0,-1.864332,0.09661835432052612,0.08658009022474289,0.08095238357782364
YJL213W,YDR264C,0,-1.8662529,0.09615384787321091,0.08658009022474289,0.0813852846622467
YJL018W,YMR030W,0,-1.8670261,0.09569378197193146,0.08658009022474289,0.08181817829608917
YHR074W,YER046W,0,-1.8671706,0.095238097012043,0.08658009022474289,0.08225107938051224
YCL062W,YGR222W,0,-1.8698003,0.09478673338890076,0.08658009022474289,0.0826839804649353
YKR020W,YIL014W,0,-1.8700827,0.09433962404727936,0.08658009022474289,0.08311688154935837
YGL093W,YOR298C-A,0,-1.8702006,0.09389671683311462,0.08658009022474289,0.08354978263378143
YIL021W,YJR083C,0,-1.8705586,0.09345794469118118,0.08658009022474289,0.0839826837182045
YDR463W,YBL097W,0,-1.8706269,0.09302325546741486,0.08658009022474289,0.08441558480262756
YJL213W,YJR034W,0,-1.8709769,0.09259258955717087,0.08658009022474289,0.08484848588705063
YAR033W,YOR295W,0,-1.8716025,0.09216590225696564,0.08658009022474289,0.0852813869714737
YJR046W,YIL170W,0,-1.8718553,0.0917431190609932,0.08658009022474289,0.08571428805589676
YPL016W,YGR222W,0,-1.871886,0.09132420271635056,0.08658009022474289,0.08614718914031982
YCR018C,YDL134C,0,-1.8729084,0.09090909361839294,0.08658009022474289,0.08658009022474289
YEL019C,YBR288C,0,-1.873754,0.09049773961305618,0.08658009022474289,0.08701298385858536
YDR261C-C,YKR101W,0,-1.874504,0.09009008854627609,0.08658009022474289,0.08744588494300842
