Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR361C,YLR258W,0,4.0851755,0.0,0.0,9.999999747378752e-05
YBR241C,YHR010W,0,4.057341,0.0,0.0,0.00019999999494757503
YDR001C,YDL153C,0,3.970705,0.0,0.0,0.0003000000142492354
YBR241C,YJR123W,0,3.811028,0.0,0.0,0.00039999998989515007
YLR249W,YCR083W,0,3.7303543,0.0,0.0,0.0005000000237487257
YLR372W,YHL021C,0,3.7271357,0.0,0.0,0.0006000000284984708
YDR258C,YHR064C,1,3.7002347,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YPR098C,YGR124W,0,3.690783,0.125,0.0010000000474974513,0.000699999975040555
YER025W,YHR138C,0,3.661653,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YPL012W,YDR516C,0,3.5932598,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YPL214C,YMR142C,0,3.5788903,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YHR104W,YLR083C,0,3.544175,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YDR060W,YLR258W,0,3.528839,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YML004C,YOR369C,0,3.5272276,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YCL035C,YLR435W,0,3.518539,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YJL138C,YHL002W,0,3.4321632,0.0625,0.0010000000474974513,0.001500000013038516
YLR003C,YLL026W,0,3.4066179,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YMR197C,YOR133W,0,3.4015527,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YNL209W,YOR288C,1,3.3883574,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YDR341C,YGL047W,0,3.3619394,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YNL162W,YEL011W,0,3.3459737,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YLR196W,YMR297W,0,3.3010552,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YIL107C,YLR048W,0,3.2992005,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YNL305C,YDR471W,0,3.261571,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YGR223C,YOR063W,0,3.2154515,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YBL072C,YLR370C,0,3.186937,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YKL035W,YDL201W,0,3.1867785,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YDR115W,YLR044C,0,3.132928,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YDR234W,YBR139W,0,3.127468,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YBR169C,YJL014W,1,3.108955,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YOL122C,YOR133W,0,3.0902243,0.09677419066429138,0.003000000026077032,0.00279999990016222
YLL026W,YPL241C,1,3.0819016,0.125,0.004000000189989805,0.00279999990016222
YLL026W,YJL111W,1,3.0622315,0.1515151560306549,0.004999999888241291,0.00279999990016222
YNR046W,YMR297W,0,3.0078182,0.14705882966518402,0.004999999888241291,0.002899999963119626
YJR096W,YLR388W,0,3.0054107,0.1428571492433548,0.004999999888241291,0.003000000026077032
YKL065C,YOR335C,0,3.0046673,0.1388888955116272,0.004999999888241291,0.003100000089034438
YBR056W,YPL012W,0,3.0004964,0.13513512909412384,0.004999999888241291,0.0031999999191612005
YOL032W,YIR012W,0,2.9710042,0.1315789520740509,0.004999999888241291,0.0032999999821186066
YJR123W,YMR119W,0,2.9666915,0.12820513546466827,0.004999999888241291,0.0034000000450760126
YJR064W,YOR027W,1,2.966196,0.15000000596046448,0.006000000052154064,0.0034000000450760126
YER110C,YPL154C,0,2.960362,0.1463414579629898,0.006000000052154064,0.0035000001080334187
YHL021C,YCL059C,0,2.950646,0.1428571492433548,0.006000000052154064,0.003599999938160181
YBR048W,YKL150W,0,2.9450884,0.13953489065170288,0.006000000052154064,0.003700000001117587
YOR096W,YDR258C,0,2.9379926,0.13636364042758942,0.006000000052154064,0.003800000064074993
YJL117W,YER103W,1,2.9335098,0.15555556118488312,0.007000000216066837,0.003800000064074993
YDR119W,YPL203W,0,2.9303272,0.15217390656471252,0.007000000216066837,0.0038999998942017555
YOL125W,YMR105C,0,2.90992,0.1489361673593521,0.007000000216066837,0.004000000189989805
YJL164C,YOR369C,0,2.9093962,0.1458333283662796,0.007000000216066837,0.004100000020116568
YJR123W,YKL063C,0,2.8863964,0.1428571492433548,0.007000000216066837,0.00419999985024333
YHR025W,YNL015W,0,2.8841133,0.14000000059604645,0.007000000216066837,0.00430000014603138
YGR200C,YAL061W,0,2.8823836,0.13725490868091583,0.007000000216066837,0.004399999976158142
YHR101C,YMR142C,0,2.8817554,0.13461539149284363,0.007000000216066837,0.0044999998062849045
YLL026W,YPL160W,0,2.8657074,0.1320754736661911,0.007000000216066837,0.004600000102072954
YEL054C,YDR058C,0,2.86482,0.12962962687015533,0.007000000216066837,0.004699999932199717
YHR104W,YLR172C,0,2.846595,0.12727272510528564,0.007000000216066837,0.004800000227987766
YLR356W,YDR399W,0,2.8449082,0.125,0.007000000216066837,0.004900000058114529
YJR064W,YOR020C,1,2.8347368,0.14035087823867798,0.00800000037997961,0.004900000058114529
YBR191W,YIL124W,0,2.834696,0.13793103396892548,0.00800000037997961,0.004999999888241291
YDR258C,YML074C,1,2.8345327,0.1525423675775528,0.008999999612569809,0.004999999888241291
YLL026W,YBR155W,1,2.8272076,0.1666666716337204,0.009999999776482582,0.004999999888241291
YMR053C,YPR110C,0,2.8263216,0.16393442451953888,0.009999999776482582,0.005100000184029341
YBR214W,YML043C,0,2.8232574,0.16129031777381897,0.009999999776482582,0.005200000014156103
YJL117W,YJR045C,1,2.8177443,0.1746031790971756,0.010999999940395355,0.005200000014156103
YGR284C,YGR094W,0,2.7991183,0.171875,0.010999999940395355,0.0052999998442828655
YDR184C,YLL026W,0,2.7957876,0.16923077404499054,0.010999999940395355,0.005400000140070915
YFR010W,YKL006W,0,2.7956834,0.1666666716337204,0.010999999940395355,0.005499999970197678
YJL014W,YER103W,1,2.7757726,0.17910447716712952,0.012000000104308128,0.005499999970197678
YNL162W,YMR261C,0,2.7756405,0.1764705926179886,0.012000000104308128,0.00559999980032444
YJR104C,YPL211W,0,2.7500079,0.17391304671764374,0.012000000104308128,0.00570000009611249
YOL032W,YLR167W,0,2.7368464,0.17142857611179352,0.012000000104308128,0.005799999926239252
YOR228C,YNL248C,0,2.7305226,0.1690140813589096,0.012000000104308128,0.005900000222027302
YBR169C,YBR155W,1,2.7221909,0.1805555522441864,0.013000000268220901,0.005900000222027302
YFL016C,YJL190C,0,2.7113867,0.1780821979045868,0.013000000268220901,0.006000000052154064
YDR032C,YDR465C,0,2.7040367,0.1756756752729416,0.013000000268220901,0.006099999882280827
YGL053W,YER056C,0,2.7011542,0.1733333319425583,0.013000000268220901,0.006200000178068876
YGR253C,YOR293W,0,2.6973348,0.17105263471603394,0.013000000268220901,0.006300000008195639
YNL069C,YGR253C,0,2.6972983,0.16883116960525513,0.013000000268220901,0.006399999838322401
YML024W,YIL087C,0,2.6957853,0.1666666716337204,0.013000000268220901,0.006500000134110451
YMR116C,YHL035C,0,2.6836421,0.16455696523189545,0.013000000268220901,0.006599999964237213
YGR124W,YOR329C,0,2.6824074,0.16249999403953552,0.013000000268220901,0.0066999997943639755
YHR064C,YOR020C,1,2.666833,0.17283950746059418,0.014000000432133675,0.0066999997943639755
YDL126C,YDR339C,0,2.6654515,0.17073170840740204,0.014000000432133675,0.006800000090152025
YBR169C,YGR078C,1,2.6619391,0.1807228922843933,0.014999999664723873,0.006800000090152025
YHR170W,YIL101C,0,2.6537304,0.1785714328289032,0.014999999664723873,0.006899999920278788
YBL087C,YDR069C,0,2.6454935,0.1764705926179886,0.014999999664723873,0.007000000216066837
YAL001C,YOR293W,0,2.6353126,0.1744185984134674,0.014999999664723873,0.0071000000461936
YHR110W,YGL008C,0,2.6327994,0.17241379618644714,0.014999999664723873,0.007199999876320362
YNL153C,YDR258C,1,2.6236591,0.1818181872367859,0.01600000075995922,0.007199999876320362
YDR258C,YDR212W,1,2.6084402,0.1910112351179123,0.017000000923871994,0.007199999876320362
YAL025C,YGR256W,0,2.6072326,0.18888889253139496,0.017000000923871994,0.007300000172108412
YNL069C,YML042W,0,2.6069863,0.18681319057941437,0.017000000923871994,0.007400000002235174
YHL031C,YHL011C,0,2.6068716,0.18478260934352875,0.017000000923871994,0.007499999832361937
YLR432W,YPL203W,0,2.6066127,0.1827957034111023,0.017000000923871994,0.007600000128149986
YPR028W,YPL217C,0,2.605522,0.1808510571718216,0.017000000923871994,0.007699999958276749
YPR110C,YHL031C,0,2.6047652,0.17894737422466278,0.017000000923871994,0.007799999788403511
YJL117W,YPL240C,1,2.598815,0.1875,0.017999999225139618,0.007799999788403511
YDR115W,YNL061W,0,2.596301,0.1855670064687729,0.017999999225139618,0.007899999618530273
YKL006W,YGL219C,0,2.5944898,0.18367347121238708,0.017999999225139618,0.00800000037997961
YML074C,YGR132C,1,2.586793,0.19191919267177582,0.01899999938905239,0.00800000037997961
YLR406C,YPL203W,0,2.5831783,0.1899999976158142,0.01899999938905239,0.008100000210106373
YGR132C,YLR449W,1,2.5812836,0.19801980257034302,0.019999999552965164,0.008100000210106373
YNL007C,YBR155W,1,2.5785913,0.20588235557079315,0.020999999716877937,0.008100000210106373
YML120C,YDR365C,0,2.5757556,0.20388349890708923,0.020999999716877937,0.008200000040233135
YHR193C,YOR288C,1,2.5650527,0.21153846383094788,0.02199999988079071,0.008200000040233135
YHR027C,YHR010W,0,2.5630789,0.20952381193637848,0.02199999988079071,0.008299999870359898
YDL181W,YHR088W,0,2.5626416,0.2075471729040146,0.02199999988079071,0.00839999970048666
YDL060W,YKR049C,0,2.5588305,0.20560747385025024,0.02199999988079071,0.008500000461935997
YBL027W,YHL002W,0,2.5563505,0.20370370149612427,0.02199999988079071,0.00860000029206276
YIL142W,YOR020C,1,2.5560036,0.2110091745853424,0.023000000044703484,0.00860000029206276
YJL014W,YNL007C,1,2.555584,0.2181818187236786,0.024000000208616257,0.00860000029206276
YER126C,YHR028C,0,2.5540347,0.21621622145175934,0.024000000208616257,0.008700000122189522
YDR450W,YDL072C,0,2.5490854,0.2142857164144516,0.024000000208616257,0.008799999952316284
YLL026W,YGR285C,1,2.5460787,0.22123894095420837,0.02500000037252903,0.008799999952316284
YOR288C,YGR285C,1,2.5454397,0.22807016968727112,0.026000000536441803,0.008799999952316284
YMR098C,YLR061W,0,2.5406013,0.22608695924282074,0.026000000536441803,0.008899999782443047
YER103W,YDL212W,1,2.5363348,0.23275862634181976,0.027000000700354576,0.008899999782443047
YDL082W,YOR022C,0,2.5350409,0.23076923191547394,0.027000000700354576,0.008999999612569809
YJR064W,YBR101C,1,2.5342937,0.23728813230991364,0.02800000086426735,0.008999999612569809
YMR260C,YMR041C,0,2.53157,0.23529411852359772,0.02800000086426735,0.009100000374019146
YDR023W,YNL331C,0,2.5311208,0.23333333432674408,0.02800000086426735,0.009200000204145908
YKL026C,YJL050W,0,2.5304148,0.23140496015548706,0.02800000086426735,0.00930000003427267
YFR031C-A,YEL060C,0,2.528986,0.2295081913471222,0.02800000086426735,0.009399999864399433
