Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR002C,YGR193C,1,0.666772,1.0,0.0010000000474974513,0.0
YGL073W,YDR092W,0,0.60783106,0.5,0.0010000000474974513,9.999999747378752e-05
YHR001W,YGR193C,1,0.59446144,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YNL059C,YBL041W,0,0.5752298,0.5,0.0020000000949949026,0.00019999999494757503
YDL097C,YHR200W,0,0.5456129,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YLR314C,YJR125C,1,0.5374277,0.5,0.003000000026077032,0.0003000000142492354
YDR100W,YPR107C,0,0.5093111,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YKR003W,YJR125C,1,0.50775564,0.5,0.004000000189989805,0.00039999998989515007
YNL081C,YOR261C,0,0.4977664,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YOR086C,YGR193C,1,0.49049816,0.5,0.004999999888241291,0.0005000000237487257
YGR202C,YGR080W,0,0.48727593,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YOR275C,YPR103W,0,0.470354,0.4166666567325592,0.004999999888241291,0.000699999975040555
YCR002C,YHR001W,1,0.4638863,0.4615384638309479,0.006000000052154064,0.000699999975040555
YDR153C,YGR193C,1,0.46098515,0.5,0.007000000216066837,0.000699999975040555
YBR170C,YOR261C,0,0.43814602,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YNL326C,YDR307W,0,0.42030796,0.4375,0.007000000216066837,0.0008999999845400453
YMR060C,YDL005C,0,0.41256383,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YDL225W,YJR125C,1,0.41176203,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YPL100W,YER008C,1,0.39804146,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YFR019W,YJL085W,1,0.38343346,0.5,0.009999999776482582,0.0010000000474974513
YHR119W,YGL181W,0,0.3794904,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YDL225W,YML072C,1,0.36945683,0.5,0.010999999940395355,0.0010999999940395355
YKR028W,YDL236W,0,0.36652255,0.47826087474823,0.010999999940395355,0.0012000000569969416
YDL134C,YLR248W,0,0.36422858,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YER125W,YOR086C,1,0.3468453,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YIL156W,YJR050W,0,0.34674326,0.4615384638309479,0.012000000104308128,0.00139999995008111
YJL060W,YER046W,0,0.34618902,0.4444444477558136,0.012000000104308128,0.001500000013038516
YMR197C,YAL015C,0,0.34471634,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YDR131C,YML086C,0,0.3348385,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YGR167W,YKL077W,0,0.33141348,0.4000000059604645,0.012000000104308128,0.0017999999690800905
YOR141C,YOR261C,0,0.33075234,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YMR004W,YGR223C,1,0.32904512,0.40625,0.013000000268220901,0.0019000000320374966
YFL017W-A,YHR043C,0,0.32082775,0.39393940567970276,0.013000000268220901,0.0020000000949949026
YJL196C,YGL023C,0,0.3181274,0.38235294818878174,0.013000000268220901,0.002099999925121665
YPL145C,YNL152W,1,0.31558233,0.4000000059604645,0.014000000432133675,0.002099999925121665
YGL238W,YBR128C,0,0.31411508,0.3888888955116272,0.014000000432133675,0.002199999988079071
YER008C,YNL243W,1,0.31327567,0.4054054021835327,0.014999999664723873,0.002199999988079071
YNL071W,YDL225W,1,0.31056818,0.42105263471603394,0.01600000075995922,0.002199999988079071
YOR086C,YJL036W,1,0.3073083,0.43589743971824646,0.017000000923871994,0.002199999988079071
YDL225W,YHR001W,1,0.30477557,0.44999998807907104,0.017999999225139618,0.002199999988079071
YHR106W,YIL036W,0,0.30143562,0.4390243887901306,0.017999999225139618,0.002300000051036477
YJR125C,YGR223C,1,0.299421,0.4523809552192688,0.01899999938905239,0.002300000051036477
YJR125C,YJL085W,1,0.29887247,0.4651162922382355,0.019999999552965164,0.002300000051036477
YKR031C,YJL036W,1,0.29101244,0.47727271914482117,0.020999999716877937,0.002300000051036477
YBR235W,YJL128C,0,0.2898983,0.46666666865348816,0.020999999716877937,0.002400000113993883
YLR026C,YNL083W,0,0.2871174,0.45652174949645996,0.020999999716877937,0.0024999999441206455
YER125W,YPL115C,1,0.28611562,0.4680851101875305,0.02199999988079071,0.0024999999441206455
YDR153C,YOR086C,1,0.28421178,0.4791666567325592,0.023000000044703484,0.0024999999441206455
YHR001W,YER008C,1,0.28206283,0.4897959232330322,0.024000000208616257,0.0024999999441206455
YNL054W,YLR028C,0,0.2809576,0.47999998927116394,0.024000000208616257,0.0026000000070780516
YOR189W,YNR013C,0,0.2783703,0.47058823704719543,0.024000000208616257,0.0027000000700354576
YJL140W,YLR011W,0,0.27830496,0.4615384638309479,0.024000000208616257,0.00279999990016222
YDR099W,YKL170W,0,0.2778068,0.4528301954269409,0.024000000208616257,0.002899999963119626
YGR080W,YPL105C,0,0.2742343,0.4444444477558136,0.024000000208616257,0.003000000026077032
YLR102C,YDR006C,0,0.2670891,0.4363636374473572,0.024000000208616257,0.003100000089034438
YFR019W,YOR357C,1,0.26691186,0.4464285671710968,0.02500000037252903,0.003100000089034438
YER008C,YFR050C,0,0.26381743,0.4385964870452881,0.02500000037252903,0.0031999999191612005
YOR316C,YPL020C,0,0.25819775,0.43103447556495667,0.02500000037252903,0.0032999999821186066
YJR125C,YGR241C,1,0.2564843,0.4406779706478119,0.026000000536441803,0.0032999999821186066
YMR197C,YPL007C,0,0.25625533,0.4333333373069763,0.026000000536441803,0.0034000000450760126
YJR125C,YDR148C,1,0.25548062,0.44262295961380005,0.027000000700354576,0.0034000000450760126
YML072C,YDR229W,1,0.24943236,0.4516128897666931,0.02800000086426735,0.0034000000450760126
YNL041C,YDR168W,0,0.24783933,0.4444444477558136,0.02800000086426735,0.0035000001080334187
YKR002W,YGR080W,0,0.24747828,0.4375,0.02800000086426735,0.003599999938160181
YLR362W,YMR278W,0,0.2471112,0.4307692348957062,0.02800000086426735,0.003700000001117587
YOR249C,YJL128C,0,0.2463617,0.42424243688583374,0.02800000086426735,0.003800000064074993
YOR316C,YKL126W,0,0.24502105,0.41791045665740967,0.02800000086426735,0.0038999998942017555
YKL045W,YOR172W,0,0.24476033,0.4117647111415863,0.02800000086426735,0.004000000189989805
YBR167C,YDR268W,0,0.24428925,0.4057970941066742,0.02800000086426735,0.004100000020116568
YML104C,YDR229W,1,0.24424714,0.41428571939468384,0.028999999165534973,0.004100000020116568
YOR208W,YNL152W,0,0.24411684,0.4084506928920746,0.028999999165534973,0.00419999985024333
YDR153C,YJR125C,1,0.24330917,0.4166666567325592,0.029999999329447746,0.00419999985024333
YNL258C,YPL203W,0,0.23786181,0.4109589159488678,0.029999999329447746,0.00430000014603138
YGL219C,YHR201C,0,0.23640281,0.4054054021835327,0.029999999329447746,0.004399999976158142
YMR047C,YCR023C,0,0.2343618,0.4000000059604645,0.029999999329447746,0.0044999998062849045
YCR002C,YOR132W,1,0.23384055,0.40789473056793213,0.03099999949336052,0.0044999998062849045
YNL147W,YGL196W,0,0.232429,0.4025973975658417,0.03099999949336052,0.004600000102072954
YOL044W,YPR154W,0,0.23092762,0.39743590354919434,0.03099999949336052,0.004699999932199717
