Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL282W,YMR093W,0,7.590792,0.0,0.0,0.00010029084660345688
YDR120C,YKR056W,1,7.254107,0.5,0.0009718172950670123,0.00010029084660345688
YPL266W,YGR145W,0,6.944606,0.3333333432674408,0.0009718172950670123,0.00020058169320691377
YBR141C,YER127W,1,6.940064,0.5,0.0019436345901340246,0.00020058169320691377
YNL095C,YKR056W,1,6.937907,0.6000000238418579,0.0029154520016163588,0.00020058169320691377
YLR073C,YMR093W,0,6.837674,0.5,0.0029154520016163588,0.0003008725179824978
YLR405W,YHR070W,1,6.593752,0.5714285969734192,0.0038872691802680492,0.0003008725179824978
YFL001W,YJL125C,1,6.408142,0.625,0.004859086591750383,0.0003008725179824978
YMR288W,YCR047C,1,6.3744087,0.6666666865348816,0.0058309040032327175,0.0003008725179824978
YLR126C,YGR280C,0,6.207241,0.6000000238418579,0.0058309040032327175,0.00040116338641382754
YKR038C,YMR288W,1,6.157693,0.6363636255264282,0.006802720949053764,0.00040116338641382754
YDL036C,YNR027W,1,6.1504283,0.6666666865348816,0.0077745383605360985,0.00040116338641382754
YGL211W,YOL124C,1,6.1412845,0.692307710647583,0.008746355772018433,0.00040116338641382754
YOL054W,YCR072C,0,6.066419,0.6428571343421936,0.008746355772018433,0.0005014542257413268
YIL110W,YIL103W,0,6.0610123,0.6000000238418579,0.008746355772018433,0.0006017450359649956
YGL050W,YGR280C,0,6.026865,0.5625,0.008746355772018433,0.0007020359043963253
YML080W,YMR177W,1,6.000756,0.5882353186607361,0.009718173183500767,0.0007020359043963253
YDR441C,YHR032W,1,5.892475,0.6111111044883728,0.010689990594983101,0.0007020359043963253
YDL112W,YPL266W,1,5.8871894,0.6315789222717285,0.011661808006465435,0.0007020359043963253
YGL113W,YNL308C,0,5.887148,0.6000000238418579,0.011661808006465435,0.0008023267728276551
YOL141W,YMR288W,1,5.8582935,0.6190476417541504,0.012633624486625195,0.0008023267728276551
YOL125W,YKR044W,1,5.8569546,0.6363636255264282,0.013605441898107529,0.0008023267728276551
YDR156W,YNL062C,1,5.8398514,0.6521739363670349,0.014577259309589863,0.0008023267728276551
YDR441C,YHR206W,1,5.836333,0.6666666865348816,0.015549076721072197,0.0008023267728276551
YNL186W,YBR104W,0,5.80634,0.6399999856948853,0.015549076721072197,0.0009026175830513239
YMR153W,YNL062C,1,5.800204,0.6538461446762085,0.016520893201231956,0.0009026175830513239
YNR027W,YNL075W,0,5.7217116,0.6296296119689941,0.016520893201231956,0.0010029084514826536
YDR120C,YNR027W,1,5.6883383,0.6428571343421936,0.017492711544036865,0.0010029084514826536
YDL209C,YNR046W,1,5.686488,0.6551724076271057,0.018464528024196625,0.0010029084514826536
YIL145C,YCL054W,1,5.685672,0.6666666865348816,0.019436346367001534,0.0010029084514826536
YFR034C,YAR015W,1,5.648029,0.6774193644523621,0.020408162847161293,0.0010029084514826536
YIL047C,YHR003C,1,5.584675,0.6875,0.021379981189966202,0.0010029084514826536
YDR184C,YGL050W,0,5.58022,0.6666666865348816,0.021379981189966202,0.0011031993199139833
YPL108W,YDR120C,1,5.534471,0.6764705777168274,0.02235179767012596,0.0011031993199139833
YBR141C,YBL024W,1,5.516059,0.6857143044471741,0.02332361601293087,0.0011031993199139833
YKL176C,YLR002C,0,5.5077696,0.6666666865348816,0.02332361601293087,0.0012034900719299912
YNL254C,YOL124C,1,5.5049706,0.6756756901741028,0.02429543249309063,0.0012034900719299912
YIL145C,YER127W,1,5.488809,0.6842105388641357,0.02526724897325039,0.0012034900719299912
YHR069C,YCL036W,0,5.4875665,0.6666666865348816,0.02526724897325039,0.001303780940361321
YKL110C,YKR056W,1,5.486215,0.675000011920929,0.026239067316055298,0.001303780940361321
YDR206W,YCR054C,1,5.4566097,0.6829268336296082,0.027210883796215057,0.001303780940361321
YLR003C,YGR159C,0,5.4551096,0.6666666865348816,0.027210883796215057,0.0014040718087926507
YIL047C,YOL124C,1,5.4541693,0.6744186282157898,0.028182702139019966,0.0014040718087926507
YNR015W,YKR025W,0,5.4156566,0.6590909361839294,0.028182702139019966,0.0015043626772239804
