Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL209C,YBL063W,1,4.352799,1.0,0.0009842519648373127,0.0
YOR073W,YLR102C,1,4.2034483,1.0,0.0019685039296746254,0.0
YLR320W,YNL273W,1,4.074636,1.0,0.002952755894511938,0.0
YOL006C,YDR130C,1,4.059051,1.0,0.003937007859349251,0.0
YNL273W,YJR089W,1,4.0533366,1.0,0.0049212598241865635,0.0
YGR098C,YFR027W,1,4.0518,1.0,0.005905511789023876,0.0
YLR320W,YLR272C,1,3.9958096,1.0,0.006889763753861189,0.0
YIL139C,YHR153C,0,3.967088,0.875,0.006889763753861189,0.00010016025771619752
YMR078C,YDR130C,1,3.9618597,0.8888888955116272,0.007874015718698502,0.00010016025771619752
YPL241C,YGL226C-A,0,3.894797,0.800000011920929,0.007874015718698502,0.00020032051543239504
YPR135W,YDR409W,1,3.892998,0.8181818127632141,0.008858268149197102,0.00020032051543239504
YHR153C,YDR130C,1,3.8897486,0.8333333134651184,0.009842519648373127,0.00020032051543239504
YBR087W,YMR048W,1,3.8769531,0.8461538553237915,0.010826772078871727,0.00020032051543239504
YHR153C,YPR135W,1,3.852847,0.8571428656578064,0.011811023578047752,0.00020032051543239504
YBR073W,YDR130C,1,3.8499198,0.8666666746139526,0.012795276008546352,0.00020032051543239504
YLR129W,YMR113W,0,3.8495722,0.8125,0.012795276008546352,0.0003004807804245502
YPL069C,YHR152W,0,3.8391154,0.7647058963775635,0.012795276008546352,0.0004006410308647901
YDR448W,YLR141W,0,3.7882562,0.7222222089767456,0.012795276008546352,0.0005008013104088604
YGL086W,YNL172W,1,3.7838879,0.7368420958518982,0.013779527507722378,0.0005008013104088604
YJR089W,YDR130C,1,3.7197661,0.75,0.014763779938220978,0.0005008013104088604
YNL273W,YLR086W,1,3.673719,0.761904776096344,0.015748031437397003,0.0005008013104088604
YCR088W,YNL078W,0,3.670722,0.7272727489471436,0.015748031437397003,0.0006009615608491004
YGL086W,YMR168C,1,3.6422074,0.739130437374115,0.01673228293657303,0.0006009615608491004
YMR247C,YOR353C,0,3.6201847,0.7083333134651184,0.01673228293657303,0.0007011218112893403
YPL202C,YBR215W,0,3.5954237,0.6800000071525574,0.01673228293657303,0.0008012820617295802
YLR272C,YMR190C,1,3.591346,0.692307710647583,0.017716536298394203,0.0008012820617295802
YLR272C,YGR089W,1,3.5761888,0.7037037014961243,0.01870078779757023,0.0008012820617295802
YAR008W,YML036W,0,3.5542922,0.6785714030265808,0.01870078779757023,0.0009014423121698201
YDR180W,YOR195W,1,3.5505662,0.6896551847457886,0.019685039296746254,0.0009014423121698201
YPL209C,YLR102C,1,3.519113,0.699999988079071,0.02066929079592228,0.0009014423121698201
YHR166C,YGR113W,1,3.5037005,0.7096773982048035,0.021653544157743454,0.0009014423121698201
YJL051W,YDR480W,0,3.484047,0.6875,0.021653544157743454,0.0010016026208177209
YLR272C,YNL087W,0,3.4617388,0.6666666865348816,0.021653544157743454,0.0011017628712579608
YJL051W,YKL017C,0,3.452251,0.6470588445663452,0.021653544157743454,0.0012019231216982007
YGL086W,YMR078C,1,3.442832,0.6571428775787354,0.02263779565691948,0.0012019231216982007
YLR272C,YLR086W,1,3.4339943,0.6666666865348816,0.023622047156095505,0.0012019231216982007
YJL029C,YBR103W,0,3.4225698,0.6486486196517944,0.023622047156095505,0.0013020833721384406
YDR121W,YBR278W,0,3.4202802,0.6315789222717285,0.023622047156095505,0.0014022436225786805
YKR037C,YMR048W,1,3.4172378,0.6410256624221802,0.02460629865527153,0.0014022436225786805
YDR180W,YCL061C,1,3.3972192,0.6499999761581421,0.025590552017092705,0.0014022436225786805
YDR285W,YBL063W,1,3.3970516,0.6585366129875183,0.02657480351626873,0.0014022436225786805
YPL209C,YDR439W,1,3.378165,0.6666666865348816,0.027559055015444756,0.0014022436225786805
YIL144W,YNL262W,1,3.3672442,0.6744186282157898,0.02854330651462078,0.0014022436225786805
YBL063W,YFR027W,1,3.3582482,0.6818181872367859,0.029527559876441956,0.0014022436225786805
YKR083C,YOR249C,1,3.3425808,0.6888889074325562,0.03051181137561798,0.0014022436225786805
