Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR044W,YBR183W,0,5.317723,0.0,0.0,0.00010025062510976568
YLR442C,YCR020C,0,5.312152,0.0,0.0,0.00020050125021953136
YDR513W,YDR400W,0,5.297112,0.0,0.0,0.00030075188260525465
YOR193W,YDR012W,0,5.033536,0.0,0.0,0.0004010025004390627
YDL111C,YKL067W,0,4.879109,0.0,0.0,0.0005012531182728708
YDR284C,YDL052C,1,4.867142,0.1666666716337204,0.0009756097570061684,0.0005012531182728708
YKL182W,YDR139C,0,4.8641744,0.1428571492433548,0.0009756097570061684,0.0006015037652105093
YBL038W,YOR092W,0,4.8078575,0.125,0.0009756097570061684,0.0007017544121481478
YDL019C,YGR010W,0,4.7085805,0.1111111119389534,0.0009756097570061684,0.0008020050008781254
YDR005C,YGR123C,0,4.6838064,0.10000000149011612,0.0009756097570061684,0.000902255647815764
YHL019C,YOR002W,0,4.6596494,0.09090909361839294,0.0009756097570061684,0.0010025062365457416
YPL004C,YLR194C,0,4.656698,0.0833333358168602,0.0009756097570061684,0.001102756941691041
YDR353W,YPR149W,0,4.6404157,0.07692307978868484,0.0009756097570061684,0.0012030075304210186
YOL011W,YPL087W,1,4.6036797,0.1428571492433548,0.0019512195140123367,0.0012030075304210186
YJL196C,YGR175C,1,4.5679426,0.20000000298023224,0.002926829271018505,0.0012030075304210186
YBR273C,YPR114W,0,4.5160675,0.1875,0.002926829271018505,0.0013032581191509962
YGR037C,YGL012W,1,4.510523,0.23529411852359772,0.0039024390280246735,0.0013032581191509962
YPR198W,YNL137C,0,4.505247,0.2222222238779068,0.0039024390280246735,0.0014035088242962956
YLR380W,YMR250W,0,4.4953218,0.21052631735801697,0.0039024390280246735,0.0015037594130262733
YBL030C,YOR260W,0,4.484286,0.20000000298023224,0.0039024390280246735,0.0016040100017562509
YLR270W,YJR132W,0,4.479847,0.190476194024086,0.0039024390280246735,0.0017042607069015503
YAL060W,YJL128C,0,4.4736156,0.1818181872367859,0.0039024390280246735,0.001804511295631528
YLR372W,YOL032W,1,4.4630957,0.21739129722118378,0.004878048785030842,0.001804511295631528
YNL294C,YHR009C,0,4.4520206,0.2083333283662796,0.004878048785030842,0.0019047618843615055
YPL163C,YDL046W,0,4.437497,0.20000000298023224,0.004878048785030842,0.002005012473091483
YHR190W,YNR041C,1,4.4194794,0.23076923191547394,0.00585365854203701,0.002005012473091483
YKL002W,YLR209C,0,4.418827,0.2222222238779068,0.00585365854203701,0.0021052630618214607
