Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR307C,YOL148C,0,-0.97336805,0.0,0.0,0.00021505376207642257
YLR453C,YPL097W,0,-1.1192446,0.0,0.0,0.00043010752415284514
YGR097W,YER110C,0,-1.2961018,0.0,0.0,0.0006451613153330982
YIL130W,YCR023C,0,-1.2962289,0.0,0.0,0.0008602150483056903
YBR091C,YGR203W,0,-1.2977505,0.0,0.0,0.0010752688394859433
YIL173W,YJL181W,0,-1.3366163,0.0,0.0,0.0012903226306661963
YJR088C,YHR086W,0,-1.344204,0.0,0.0,0.0015053763054311275
YNL124W,YKL089W,0,-1.3553126,0.0,0.0,0.0017204300966113806
YLR310C,YJL012C,0,-1.3569252,0.0,0.0,0.0019354838877916336
YGR140W,YDR463W,0,-1.3597913,0.0,0.0,0.0021505376789718866
YLR248W,YBL071W-A,0,-1.36901,0.0,0.0,0.0023655914701521397
YDR384C,YKR027W,0,-1.3699222,0.0,0.0,0.0025806452613323927
YNL064C,YDR163W,0,-1.3776441,0.0,0.0,0.002795698819682002
YEL022W,YNR026C,1,-1.3823283,0.0714285746216774,0.0021505376789718866,0.002795698819682002
YPR021C,YPL275W,0,-1.3832536,0.06666667014360428,0.0021505376789718866,0.003010752610862255
YPR055W,YDL109C,0,-1.3853309,0.0625,0.0021505376789718866,0.003225806402042508
YOL121C,YGL145W,0,-1.3870823,0.05882352963089943,0.0021505376789718866,0.003440860193222761
YDR348C,YNL053W,0,-1.3884788,0.0555555559694767,0.0021505376789718866,0.003655913984403014
YPR095C,YPR017C,1,-1.4071541,0.10526315867900848,0.004301075357943773,0.003655913984403014
YGL025C,YDR120C,0,-1.4158514,0.10000000149011612,0.004301075357943773,0.003870967775583267
YNL227C,YML037C,0,-1.4332485,0.095238097012043,0.004301075357943773,0.004086021333932877
YLR370C,YMR233W,0,-1.4342732,0.09090909361839294,0.004301075357943773,0.004301075357943773
YDR073W,YHR123W,0,-1.436744,0.08695652335882187,0.004301075357943773,0.004516128916293383
YOL077W-A,YMR068W,0,-1.4374628,0.0833333358168602,0.004301075357943773,0.004731182940304279
YJR041C,YER157W,0,-1.4375801,0.07999999821186066,0.004301075357943773,0.004946236498653889
YDR079C-A,YER176W,0,-1.4417613,0.07692307978868484,0.004301075357943773,0.005161290522664785
YJR126C,YPL175W,0,-1.4438043,0.07407407462596893,0.004301075357943773,0.005376344081014395
YHR148W,YHR039C,0,-1.4522305,0.0714285746216774,0.004301075357943773,0.005591397639364004
YPL117C,YBR297W,0,-1.453371,0.06896551698446274,0.004301075357943773,0.005806451663374901
YCR045C,YLL011W,0,-1.4554455,0.06666667014360428,0.004301075357943773,0.00602150522172451
YJR096W,YJL062W-A,0,-1.4572735,0.06451612710952759,0.004301075357943773,0.006236559245735407
YDR420W,YBR244W,0,-1.4583764,0.0625,0.004301075357943773,0.006451612804085016
YCR077C,YBL100W-B,0,-1.4617898,0.06060606241226196,0.004301075357943773,0.006666666828095913
YER127W,YKR042W,0,-1.4651017,0.05882352963089943,0.004301075357943773,0.006881720386445522
YHL026C,YOR375C,0,-1.4654555,0.05714285746216774,0.004301075357943773,0.007096774410456419
YPR070W,YDR074W,0,-1.4656181,0.0555555559694767,0.004301075357943773,0.007311827968806028
YDR346C,YLR233C,0,-1.4661648,0.054054055362939835,0.004301075357943773,0.007526881527155638
YKL164C,YDR079C-A,0,-1.4669447,0.05263157933950424,0.004301075357943773,0.007741935551166534
YKL054C,YPR066W,0,-1.4700437,0.05128205195069313,0.004301075357943773,0.007956989109516144
YNL272C,YEL022W,1,-1.4700775,0.07500000298023224,0.006451612804085016,0.007956989109516144
YOR149C,YBR152W,0,-1.4724662,0.0731707289814949,0.006451612804085016,0.008172042667865753
YLR310C,YPR017C,1,-1.4754872,0.095238097012043,0.008602150715887547,0.008172042667865753
YJL093C,YHR214W,0,-1.4794047,0.09302325546741486,0.008602150715887547,0.008387097157537937
YOL033W,YGR224W,0,-1.4823227,0.09090909361839294,0.008602150715887547,0.008602150715887547
YOR255W,YGR245C,0,-1.4833047,0.08888889104127884,0.008602150715887547,0.008817204274237156
YNL111C,YER011W,0,-1.4834309,0.08695652335882187,0.008602150715887547,0.009032257832586765
YML058W,YDL087C,0,-1.4843848,0.08510638028383255,0.008602150715887547,0.009247311390936375
YMR026C,YNL064C,0,-1.484482,0.0833333358168602,0.008602150715887547,0.009462365880608559
YML047C,YGR189C,0,-1.4869585,0.08163265138864517,0.008602150715887547,0.009677419438958168
YJL062W-A,YBR210W,0,-1.4912045,0.07999999821186066,0.008602150715887547,0.009892472997307777
YCL039W,YOR319W,0,-1.4971905,0.0784313753247261,0.008602150715887547,0.010107526555657387
YOL039W,YKL052C,0,-1.49857,0.07692307978868484,0.008602150715887547,0.01032258104532957
YDL102W,YGL234W,0,-1.5013032,0.07547169923782349,0.008602150715887547,0.01053763460367918
YNL058C,YMR205C,0,-1.5066376,0.07407407462596893,0.008602150715887547,0.01075268816202879
YDL164C,YIR015W,0,-1.5093207,0.072727270424366,0.008602150715887547,0.010967741720378399
YLR234W,YIL172C,0,-1.5111661,0.0714285746216774,0.008602150715887547,0.011182795278728008
YOR316C,YJL050W,0,-1.5177071,0.07017543911933899,0.008602150715887547,0.011397849768400192
YGL167C,YOR322C,0,-1.519582,0.06896551698446274,0.008602150715887547,0.011612903326749802
YGR058W,YDR291W,0,-1.5198956,0.06779661029577255,0.008602150715887547,0.011827956885099411
YER074W-A,YBR253W,0,-1.520093,0.06666667014360428,0.008602150715887547,0.01204301044344902
YMR166C,YAL051W,0,-1.5203042,0.06557376682758331,0.008602150715887547,0.012258064933121204
YKR105C,YER142C,0,-1.5205982,0.06451612710952759,0.008602150715887547,0.012473118491470814
YHR141C,YBL019W,0,-1.5210595,0.0634920671582222,0.008602150715887547,0.012688172049820423
YIR006C,YPL158C,0,-1.5260859,0.0625,0.008602150715887547,0.012903225608170033
YAL005C,YDR317W,0,-1.5289502,0.0615384615957737,0.008602150715887547,0.013118279166519642
YHR024C,YGL167C,0,-1.5306137,0.06060606241226196,0.008602150715887547,0.013333333656191826
YJL183W,YOR322C,0,-1.5321074,0.05970149114727974,0.008602150715887547,0.013548387214541435
YNR033W,YCL017C,0,-1.5330238,0.05882352963089943,0.008602150715887547,0.013763440772891045
YJL062W-A,YDR055W,0,-1.5341346,0.05797101557254791,0.008602150715887547,0.013978494331240654
YNL297C,YEL022W,1,-1.5360379,0.0714285746216774,0.01075268816202879,0.013978494331240654
YMR288W,YMR189W,0,-1.5365427,0.07042253762483597,0.01075268816202879,0.014193548820912838
YJL062W-A,YNL209W,0,-1.5372562,0.0694444477558136,0.01075268816202879,0.014408602379262447
YNR026C,YAL013W,0,-1.539403,0.06849315017461777,0.01075268816202879,0.014623655937612057
