Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL032W,YFR003C,1,-0.51571393,1.0,0.001349527621641755,0.0
YNL314W,YDR072C,0,-0.7033843,0.5,0.001349527621641755,0.0001349527738057077
YDR363W,YDR352W,0,-0.7241751,0.3333333432674408,0.001349527621641755,0.0002699055476114154
YCR066W,YBL005W-A,0,-0.78129005,0.25,0.001349527621641755,0.0004048582923132926
YOL008W,YBL093C,0,-0.79153585,0.20000000298023224,0.001349527621641755,0.0005398110952228308
YMR004W,YIL066C,0,-0.79606605,0.1666666716337204,0.001349527621641755,0.0006747638108208776
YPL159C,YIL177C,0,-0.81054974,0.1428571492433548,0.001349527621641755,0.0008097165846265852
YJR161C,YMR171C,0,-0.8211436,0.125,0.001349527621641755,0.0009446693584322929
YNL032W,YPR073C,1,-0.8351239,0.2222222238779068,0.00269905524328351,0.0009446693584322929
YPL032C,YGL125W,0,-0.8372085,0.20000000298023224,0.00269905524328351,0.0010796221904456615
YGR058W,YLR155C,0,-0.8645158,0.1818181872367859,0.00269905524328351,0.0012145749060437083
YLR238W,YBL091C-A,0,-0.89008105,0.1666666716337204,0.00269905524328351,0.001349527621641755
YNL128W,YAL031C,1,-0.90344644,0.23076923191547394,0.004048583097755909,0.001349527621641755
YKL220C,YIL162W,0,-0.9040916,0.2142857164144516,0.004048583097755909,0.0014844804536551237
YPL065W,YMR051C,0,-0.90729535,0.20000000298023224,0.004048583097755909,0.0016194331692531705
YIL113W,YOR208W,1,-0.9134996,0.25,0.00539811048656702,0.0016194331692531705
YDL230W,YER089C,1,-0.9143243,0.29411765933036804,0.006747638341039419,0.0016194331692531705
YCL066W,YER044C,0,-0.915923,0.2777777910232544,0.006747638341039419,0.001754386001266539
YGR169C,YJR094W-A,0,-0.92232585,0.2631579041481018,0.006747638341039419,0.0018893387168645859
YCL063W,YKL213C,0,-0.9258957,0.25,0.006747638341039419,0.0020242915488779545
YDR060W,YLR348C,0,-0.9266591,0.2380952388048172,0.006747638341039419,0.002159244380891323
YEL017C-A,YMR122W-A,0,-0.9309354,0.22727273404598236,0.006747638341039419,0.002294196980074048
YKL209C,YOR221C,0,-0.9406173,0.21739129722118378,0.006747638341039419,0.0024291498120874166
