Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL305C,YOR132W,0,2.0334136,0.0,0.0,0.00010001000191550702
YDL134C,YNL084C,0,2.020654,0.0,0.0,0.00020002000383101404
YBR204C,YDR204W,0,1.985494,0.0,0.0,0.00030002999119460583
YKL126W,YJR125C,1,1.9676052,0.25,0.0009990009712055326,0.00030002999119460583
YNR035C,YPR165W,1,1.7785693,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YBR109C,YLR093C,0,1.7598811,0.3333333432674408,0.001998001942411065,0.0004000400076620281
YKL079W,YHR112C,0,1.6954685,0.2857142984867096,0.001998001942411065,0.0005000500241294503
YPL087W,YPR140W,0,1.6355252,0.25,0.001998001942411065,0.0006000599823892117
YJL213W,YPR079W,0,1.6015679,0.2222222238779068,0.001998001942411065,0.0007000699988566339
YBL050W,YBR059C,0,1.5365683,0.20000000298023224,0.001998001942411065,0.0008000800153240561
YCL036W,YDR492W,0,1.5207814,0.1818181872367859,0.001998001942411065,0.0009000900317914784
YKL126W,YBL101C,1,1.512022,0.25,0.0029970030300319195,0.0009000900317914784
YBL101C,YPL004C,1,1.5073634,0.3076923191547394,0.00399600388482213,0.0009000900317914784
YKR014C,YBR214W,1,1.4748989,0.3571428656578064,0.004995005205273628,0.0009000900317914784
YGL206C,YPL004C,1,1.4679159,0.4000000059604645,0.005994006060063839,0.0009000900317914784
YGL219C,YCR069W,0,1.439026,0.375,0.005994006060063839,0.0010001000482589006
YBL047C,YNL243W,1,1.4310883,0.4117647111415863,0.00699300691485405,0.0010001000482589006
YLR270W,YPR148C,0,1.4287096,0.3888888955116272,0.00699300691485405,0.001100110006518662
YDL124W,YMR291W,0,1.4239197,0.3684210479259491,0.00699300691485405,0.0012001199647784233
YNL045W,YLR093C,0,1.4201361,0.3499999940395355,0.00699300691485405,0.0013001300394535065
YBR109C,YAL030W,1,1.4158355,0.380952388048172,0.00799200776964426,0.0013001300394535065
YBL101C,YJR125C,1,1.4091221,0.40909090638160706,0.008991008624434471,0.0013001300394535065
YBL101C,YHL027W,0,1.4083943,0.3913043439388275,0.008991008624434471,0.0014001399977132678
YCL040W,YML121W,0,1.405043,0.375,0.008991008624434471,0.001500150072388351
YBR290W,YNR010W,0,1.4009627,0.36000001430511475,0.008991008624434471,0.0016001600306481123
YBL007C,YBL101C,1,1.3932811,0.38461539149284363,0.009990010410547256,0.0016001600306481123
YKR014C,YNL084C,1,1.3844683,0.40740740299224854,0.010989011265337467,0.0016001600306481123
YCR088W,YML057W,0,1.3816203,0.3928571343421936,0.010989011265337467,0.0017001699889078736
YGR167W,YBR207W,1,1.3793241,0.4137931168079376,0.011988012120127678,0.0017001699889078736
YOR162C,YOL129W,0,1.3680922,0.4000000059604645,0.011988012120127678,0.0018001800635829568
YCR009C,YAL030W,1,1.3674529,0.4193548262119293,0.012987012974917889,0.0018001800635829568
YMR304W,YPR079W,0,1.3588704,0.40625,0.012987012974917889,0.0019001900218427181
YKL091C,YHR114W,0,1.3279383,0.39393940567970276,0.012987012974917889,0.0020002000965178013
YDR148C,YJL020C,0,1.3225776,0.38235294818878174,0.012987012974917889,0.002100209938362241
YLR206W,YHR161C,1,1.3191141,0.4000000059604645,0.0139860138297081,0.002100209938362241
YLR299W,YLL023C,0,1.3102778,0.3888888955116272,0.0139860138297081,0.002200220013037324
YDR129C,YKL126W,1,1.3086429,0.4054054021835327,0.01498501468449831,0.002200220013037324
YDL019C,YJR125C,1,1.3040262,0.42105263471603394,0.01598401553928852,0.002200220013037324
YCR086W,YKL035W,0,1.3028201,0.41025641560554504,0.01598401553928852,0.002300230087712407
YHR016C,YHR001W,1,1.2905458,0.42500001192092896,0.016983017325401306,0.002300230087712407
YKL012W,YPL152W,0,1.2902015,0.4146341383457184,0.016983017325401306,0.0024002399295568466
YKL126W,YDR069C,1,1.288603,0.4285714328289032,0.017982017248868942,0.0024002399295568466
YKL126W,YBR059C,1,1.285996,0.44186046719551086,0.018981019034981728,0.0024002399295568466
YDL005C,YLR093C,0,1.2834854,0.4318181872367859,0.018981019034981728,0.0025002500042319298
YOR316C,YKR003W,0,1.2805238,0.42222222685813904,0.018981019034981728,0.002600260078907013
YKL126W,YCR009C,1,1.2749845,0.43478259444236755,0.019980020821094513,0.002600260078907013
YDR513W,YOR227W,0,1.2747043,0.42553192377090454,0.019980020821094513,0.0027002699207514524
YJR125C,YPR165W,1,1.2700124,0.4375,0.02097902074456215,0.0027002699207514524
YKR014C,YBL101C,1,1.2690226,0.44897958636283875,0.021978022530674934,0.0027002699207514524
YDR264C,YNL084C,1,1.2643129,0.46000000834465027,0.02297702245414257,0.0027002699207514524
YDR171W,YGL219C,0,1.2640067,0.45098039507865906,0.02297702245414257,0.0028002799954265356
YOR329C,YPR075C,0,1.2538183,0.4423076808452606,0.02297702245414257,0.0029002900701016188
YKL007W,YOR089C,0,1.2533976,0.43396225571632385,0.02297702245414257,0.003000300144776702
YBR290W,YLR219W,0,1.2489327,0.42592594027519226,0.02297702245414257,0.0031003099866211414
