Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL096C,YBR189W,1,11.699232,1.0,0.0009813542710617185,0.0
YDR064W,YBL027W,0,11.043266,0.5,0.0009813542710617185,0.0001001903583528474
YGR145W,YNL182C,1,11.021936,0.6666666865348816,0.001962708542123437,0.0001001903583528474
YPR112C,YPL211W,1,10.84094,0.75,0.0029440626967698336,0.0001001903583528474
YNR054C,YAL025C,1,10.746557,0.800000011920929,0.003925417084246874,0.0001001903583528474
YPL266W,YDR083W,1,10.436944,0.8333333134651184,0.0049067712388932705,0.0001001903583528474
YOR310C,YPL126W,1,10.414551,0.8571428656578064,0.005888125393539667,0.0001001903583528474
YPL266W,YDR449C,1,10.281797,0.875,0.006869480013847351,0.0001001903583528474
YKR060W,YLR175W,1,10.247731,0.8888888955116272,0.007850834168493748,0.0001001903583528474
YDL208W,YPL211W,1,10.239445,0.8999999761581421,0.008832188323140144,0.0001001903583528474
YGR103W,YGL171W,1,10.09377,0.9090909361839294,0.009813542477786541,0.0001001903583528474
YDR339C,YAL025C,1,9.972445,0.9166666865348816,0.010794896632432938,0.0001001903583528474
YGL029W,YER126C,1,9.867965,0.9230769276618958,0.011776250787079334,0.0001001903583528474
YER126C,YPL043W,1,9.80581,0.9285714030265808,0.012757605873048306,0.0001001903583528474
YLL008W,YNL182C,1,9.738245,0.9333333373069763,0.013738960027694702,0.0001001903583528474
YLL008W,YNR054C,1,9.676275,0.9375,0.014720314182341099,0.0001001903583528474
YDL153C,YCL059C,1,9.603873,0.9411764740943909,0.015701668336987495,0.0001001903583528474
YLR051C,YGR280C,1,9.599047,0.9444444179534912,0.016683023422956467,0.0001001903583528474
YOR004W,YMR239C,1,9.595072,0.9473684430122375,0.01766437664628029,0.0001001903583528474
YHR169W,YDL213C,1,9.589086,0.949999988079071,0.01864573173224926,0.0001001903583528474
YCL059C,YAL025C,1,9.584989,0.9523809552192688,0.019627084955573082,0.0001001903583528474
YMR093W,YGR159C,1,9.552464,0.9545454382896423,0.020608440041542053,0.0001001903583528474
YGR145W,YMR229C,1,9.543022,0.95652174949646,0.021589793264865875,0.0001001903583528474
YDL208W,YNL182C,1,9.496256,0.9583333134651184,0.022571148350834846,0.0001001903583528474
YPL043W,YGL078C,1,9.491885,0.9599999785423279,0.02355250157415867,0.0001001903583528474
YER126C,YKL156W,1,9.420557,0.9615384340286255,0.02453385666012764,0.0001001903583528474
YKL021C,YKL172W,1,9.409457,0.9629629850387573,0.02551521174609661,0.0001001903583528474
YOR310C,YGL078C,1,9.3735075,0.9642857313156128,0.026496564969420433,0.0001001903583528474
YGR103W,YGR280C,1,9.336369,0.9655172228813171,0.027477920055389404,0.0001001903583528474
YPR112C,YDL060W,1,9.334436,0.9666666388511658,0.028459273278713226,0.0001001903583528474
YHR088W,YGR145W,1,9.325459,0.9677419066429138,0.029440628364682198,0.0001001903583528474
YBR247C,YNL061W,1,9.29462,0.96875,0.03042198158800602,0.0001001903583528474
YLL008W,YBR247C,1,9.241845,0.9696969985961914,0.03140333667397499,0.0001001903583528474
YGL029W,YDR339C,1,9.240126,0.970588207244873,0.03238468989729881,0.0001001903583528474
YPR112C,YPL266W,1,9.198605,0.9714285731315613,0.03336604684591293,0.0001001903583528474
YGL030W,YDL191W,0,9.183299,0.9444444179534912,0.03336604684591293,0.0002003807167056948
YNL112W,YNL308C,1,9.172476,0.9459459185600281,0.034347400069236755,0.0002003807167056948
YHR148W,YGR280C,1,9.150513,0.9473684430122375,0.03532875329256058,0.0002003807167056948
YLR276C,YNL002C,1,9.144299,0.9487179517745972,0.0363101065158844,0.0002003807167056948
YPL146C,YKL172W,1,9.132373,0.949999988079071,0.03729146346449852,0.0002003807167056948
YDR412W,YOR004W,1,9.093804,0.9512194991111755,0.03827281668782234,0.0002003807167056948
YPL266W,YPL211W,1,9.056269,0.9523809552192688,0.039254169911146164,0.0002003807167056948
YGR095C,YNL182C,1,9.045057,0.9534883499145508,0.040235526859760284,0.0002003807167056948
YGR145W,YNL207W,1,9.04335,0.9545454382896423,0.041216880083084106,0.0002003807167056948
YOR004W,YPL211W,1,9.008846,0.9555555582046509,0.04219823330640793,0.0002003807167056948
YGR128C,YMR229C,1,9.007898,0.95652174949646,0.04317958652973175,0.0002003807167056948
YHR021C,YGR214W,1,9.00749,0.957446813583374,0.04416094347834587,0.0002003807167056948
YLL008W,YOR310C,1,9.000733,0.9583333134651184,0.04514229670166969,0.0002003807167056948
YPL211W,YBL039C,0,8.953633,0.9387755393981934,0.04514229670166969,0.0003005710896104574
YLR409C,YGR280C,1,8.946909,0.9399999976158142,0.046123649924993515,0.0003005710896104574
YER126C,YOR287C,1,8.946753,0.9411764740943909,0.04710500314831734,0.0003005710896104574
YER126C,YLR129W,1,8.941441,0.942307710647583,0.04808636009693146,0.0003005710896104574
YDL153C,YKL021C,1,8.929138,0.9433962106704712,0.04906771332025528,0.0003005710896104574
YPL146C,YOL080C,1,8.922515,0.9444444179534912,0.0500490665435791,0.0003005710896104574
YGL120C,YNL112W,1,8.909784,0.9454545378684998,0.05103042349219322,0.0003005710896104574
YPL043W,YPL146C,1,8.906557,0.9464285969734192,0.052011776715517044,0.0003005710896104574
YJL136C,YGR118W,1,8.887275,0.9473684430122375,0.052993129938840866,0.0003005710896104574
YDL208W,YHR196W,1,8.829466,0.9482758641242981,0.05397448316216469,0.0003005710896104574
YOR145C,YDL213C,1,8.818729,0.9491525292396545,0.05495584011077881,0.0003005710896104574
YER126C,YDL148C,1,8.8163805,0.949999988079071,0.05593719333410263,0.0003005710896104574
YGL029W,YKL172W,1,8.709634,0.9508196711540222,0.05691854655742645,0.0003005710896104574
YNL182C,YOL080C,1,8.693074,0.9516128897666931,0.05789990350604057,0.0003005710896104574
YOR096W,YOR293W,0,8.685415,0.9365079402923584,0.05789990350604057,0.0004007614334113896
YLR175W,YDR339C,1,8.652379,0.9375,0.058881256729364395,0.0004007614334113896
YJL033W,YKL078W,1,8.586468,0.9384615421295166,0.05986260995268822,0.0004007614334113896
YER006W,YML093W,1,8.564074,0.939393937587738,0.06084396317601204,0.0004007614334113896
YNL175C,YNL061W,0,8.552135,0.9253731369972229,0.06084396317601204,0.0005009518354199827
YER126C,YMR229C,1,8.523912,0.9264705777168274,0.06182532012462616,0.0005009518354199827
YPR112C,YPL146C,1,8.522327,0.9275362491607666,0.06280667334794998,0.0005009518354199827
YMR290C,YMR093W,1,8.508766,0.9285714030265808,0.0637880265712738,0.0005009518354199827
YLR051C,YOR004W,1,8.495953,0.9295774698257446,0.06476937979459763,0.0005009518354199827
YLR222C,YKR024C,1,8.486271,0.9305555820465088,0.06575073301792145,0.0005009518354199827
YLR068W,YLL011W,1,8.474913,0.931506872177124,0.06673209369182587,0.0005009518354199827
YCL054W,YKL172W,1,8.46634,0.9324324131011963,0.06771344691514969,0.0005009518354199827
YLR175W,YHR196W,1,8.459981,0.9333333373069763,0.06869480013847351,0.0005009518354199827
YHR021C,YML026C,1,8.451865,0.9342105388641357,0.06967615336179733,0.0005009518354199827
YGL029W,YHR169W,1,8.437857,0.9350649118423462,0.07065750658512115,0.0005009518354199827
YNL075W,YOR078W,1,8.419917,0.9358974099159241,0.07163885980844498,0.0005009518354199827
YNR038W,YGR159C,1,8.394684,0.9367088675498962,0.0726202130317688,0.0005009518354199827
YPR112C,YOL080C,1,8.369257,0.9375,0.07360157370567322,0.0005009518354199827
YDR449C,YMR131C,1,8.364542,0.9382715821266174,0.07458292692899704,0.0005009518354199827
YML093W,YGR280C,1,8.36309,0.9390243887901306,0.07556428015232086,0.0005009518354199827
YDR412W,YGR145W,1,8.342004,0.9397590160369873,0.07654563337564468,0.0005009518354199827
YGR145W,YOL080C,1,8.338854,0.9404761791229248,0.0775269865989685,0.0005009518354199827
YPR144C,YMR239C,1,8.324148,0.9411764740943909,0.07850833982229233,0.0005009518354199827
YDR412W,YML093W,1,8.286844,0.9418604373931885,0.07948969304561615,0.0005009518354199827
YGR081C,YPL146C,1,8.270042,0.9425287246704102,0.08047105371952057,0.0005009518354199827
YOR361C,YEL026W,0,8.26786,0.9318181872367859,0.08047105371952057,0.0006011421792209148
YER126C,YOR001W,1,8.264486,0.932584285736084,0.08145240694284439,0.0006011421792209148
YNL182C,YNL207W,1,8.231482,0.9333333373069763,0.08243376016616821,0.0006011421792209148
YHR088W,YNL308C,1,8.169334,0.9340659379959106,0.08341511338949203,0.0006011421792209148
YLL008W,YKL009W,1,8.146721,0.9347826242446899,0.08439646661281586,0.0006011421792209148
YNL112W,YBR189W,1,8.129598,0.9354838728904724,0.08537781983613968,0.0006011421792209148
YLR129W,YDR429C,0,8.089924,0.9255319237709045,0.08537781983613968,0.000701332523021847
