Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR145C,YLL026W,1,4.717059,1.0,0.0009970089886337519,0.0
YGR264C,YLR178C,0,4.1558795,0.5,0.0009970089886337519,0.00010003001079894602
YOR145C,YDR171W,1,3.951433,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YPL226W,YBR056W,0,3.6276352,0.5,0.0019940179772675037,0.00020006002159789205
YDR533C,YNL209W,1,3.401157,0.6000000238418579,0.0029910269659012556,0.00020006002159789205
YOL097C,YBR026C,0,3.399481,0.5,0.0029910269659012556,0.00030009003239683807
YOR056C,YKL091C,0,3.3608186,0.4285714328289032,0.0029910269659012556,0.0004001200431957841
YMR290C,YLR251W,0,3.2234018,0.375,0.0029910269659012556,0.0005001500248908997
YDR533C,YHR064C,1,3.1713119,0.4444444477558136,0.0039880359545350075,0.0005001500248908997
YOR145C,YBR169C,1,3.0609348,0.5,0.004985044710338116,0.0005001500248908997
YDR511W,YHR089C,0,3.0411584,0.4545454680919647,0.004985044710338116,0.0006001800647936761
YPL211W,YLR356W,0,3.017808,0.4166666567325592,0.004985044710338116,0.0007002100464887917
YOL082W,YJR016C,0,2.9645877,0.38461539149284363,0.004985044710338116,0.0008002400863915682
YDL143W,YDR171W,1,2.9492226,0.4285714328289032,0.005982053931802511,0.0008002400863915682
YPL090C,YNL274C,0,2.9461982,0.4000000059604645,0.005982053931802511,0.0009002700680866838
YLL026W,YNL209W,1,2.901694,0.4375,0.006979062687605619,0.0009002700680866838
YHR069C,YBR126C,0,2.8817668,0.4117647111415863,0.006979062687605619,0.0010003000497817993
YDR171W,YLL034C,0,2.8696907,0.3888888955116272,0.006979062687605619,0.0011003301478922367
YLR401C,YEL011W,0,2.8666275,0.3684210479259491,0.006979062687605619,0.0012003601295873523
YPR160W,YNL061W,0,2.8425453,0.3499999940395355,0.006979062687605619,0.0013003901112824678
YKL056C,YGR255C,0,2.835527,0.3333333432674408,0.006979062687605619,0.0014004200929775834
YMR271C,YLR048W,0,2.8248725,0.3181818127632141,0.006979062687605619,0.0015004501910880208
YOR310C,YAR027W,0,2.8160346,0.30434781312942505,0.006979062687605619,0.0016004801727831364
YIR036C,YLR197W,0,2.811252,0.2916666567325592,0.006979062687605619,0.001700510154478252
YPL081W,YBR052C,0,2.7817175,0.2800000011920929,0.006979062687605619,0.0018005401361733675
YNL274C,YJR016C,0,2.7662542,0.26923078298568726,0.006979062687605619,0.001900570117868483
YBR214W,YJL177W,0,2.7242715,0.25925925374031067,0.006979062687605619,0.0020006000995635986
YDR533C,YGR285C,1,2.6975129,0.2857142984867096,0.007976071909070015,0.0020006000995635986
YJL048C,YGL148W,0,2.6706386,0.27586206793785095,0.007976071909070015,0.002100630197674036
YMR169C,YNL110C,0,2.6642668,0.2666666805744171,0.007976071909070015,0.0022006602957844734
YFL001W,YMR173W,0,2.6400828,0.25806450843811035,0.007976071909070015,0.002300690161064267
YGR285C,YDR258C,1,2.632806,0.28125,0.008973080664873123,0.002300690161064267
YOR145C,YBR072W,1,2.6140916,0.3030303120613098,0.009970089420676231,0.002300690161064267
YPR145W,YHR104W,0,2.6038082,0.29411765933036804,0.009970089420676231,0.0024007202591747046
YNL115C,YJR145C,0,2.5906177,0.2857142984867096,0.009970089420676231,0.0025007501244544983
YGL120C,YER103W,0,2.5695503,0.2777777910232544,0.009970089420676231,0.0026007802225649357
YLL026W,YJL008C,1,2.5674922,0.29729729890823364,0.010967099107801914,0.0026007802225649357
YML056C,YMR197C,0,2.5628753,0.28947368264198303,0.010967099107801914,0.002700810320675373
YLR080W,YPR163C,0,2.5551274,0.28205129504203796,0.010967099107801914,0.002800840185955167
YAL025C,YHR016C,0,2.5523903,0.2750000059604645,0.010967099107801914,0.002900870284065604
YNL209W,YDR079W,1,2.550127,0.2926829159259796,0.011964107863605022,0.002900870284065604
YPL050C,YKL035W,0,2.5380256,0.2857142984867096,0.011964107863605022,0.0030009003821760416
YGR285C,YDR079W,1,2.529525,0.302325576543808,0.01296111661940813,0.0030009003821760416
YPL081W,YGR088W,0,2.5166373,0.2954545319080353,0.01296111661940813,0.0031009302474558353
YPL037C,YER103W,1,2.4922464,0.31111112236976624,0.013958125375211239,0.0031009302474558353
YDR171W,YNL153C,1,2.4804041,0.32608696818351746,0.014955134131014347,0.0031009302474558353
YPL240C,YNL153C,1,2.4775836,0.3404255211353302,0.01595214381814003,0.0031009302474558353
YBR072W,YJL111W,1,2.4774783,0.3541666567325592,0.016949152573943138,0.0031009302474558353
YJR059W,YER118C,0,2.4499307,0.3469387888908386,0.016949152573943138,0.0032009603455662727
YDR258C,YJL111W,1,2.4417467,0.36000001430511475,0.017946161329746246,0.0032009603455662727
YGR124W,YJL066C,0,2.4382217,0.3529411852359772,0.017946161329746246,0.0033009902108460665
YCL059C,YBR006W,0,2.4362414,0.3461538553237915,0.017946161329746246,0.003401020308956504
YKR057W,YBR204C,0,2.4332917,0.3396226465702057,0.017946161329746246,0.0035010504070669413
YOR374W,YOR182C,0,2.4287753,0.3333333432674408,0.017946161329746246,0.003601080272346735
YPL037C,YCR011C,0,2.4243214,0.3272727131843567,0.017946161329746246,0.0037011103704571724
YPL266W,YGR183C,0,2.3934777,0.3214285671710968,0.017946161329746246,0.003801140235736966
YHR196W,YPR127W,0,2.390454,0.31578946113586426,0.017946161329746246,0.0039011703338474035
YAL008W,YBL092W,0,2.382277,0.3103448152542114,0.017946161329746246,0.004001200199127197
YGR132C,YKL082C,0,2.3775554,0.3050847351551056,0.017946161329746246,0.004101230297237635
YDR533C,YNL064C,1,2.3656597,0.3166666626930237,0.018943170085549355,0.004101230297237635
YDR018C,YJL014W,0,2.35262,0.31147539615631104,0.018943170085549355,0.004201260395348072
YGL031C,YBR052C,0,2.3267367,0.30645161867141724,0.018943170085549355,0.0043012904934585094
YBR072W,YGR078C,1,2.3188741,0.3174603283405304,0.019940178841352463,0.0043012904934585094
YBR230C,YHR010W,0,2.3141773,0.3125,0.019940178841352463,0.004401320591568947
YJL008C,YDR258C,1,2.3125432,0.32307693362236023,0.02093718759715557,0.004401320591568947
YFL014W,YKL113C,0,2.3080866,0.3181818127632141,0.02093718759715557,0.004501350224018097
YML073C,YIL065C,0,2.3079412,0.31343284249305725,0.02093718759715557,0.004601380322128534
YDR453C,YPL212C,0,2.3023744,0.30882352590560913,0.02093718759715557,0.004701410420238972
YDR031W,YKR042W,0,2.2965791,0.30434781312942505,0.02093718759715557,0.004801440518349409
YAL025C,YNL274C,0,2.2900271,0.30000001192092896,0.02093718759715557,0.0049014706164598465
YMR311C,YJR016C,0,2.2704725,0.2957746386528015,0.02093718759715557,0.005001500248908997
YDR533C,YOR145C,1,2.2425873,0.3055555522441864,0.02193419821560383,0.005001500248908997
YBR056W,YDR297W,0,2.2419279,0.30136987566947937,0.02193419821560383,0.005101530347019434
YEL003W,YPL240C,1,2.2272007,0.31081080436706543,0.022931206971406937,0.005101530347019434
YHR021C,YCR011C,0,2.2219675,0.30666667222976685,0.022931206971406937,0.005201560445129871
YOL010W,YNL134C,0,2.221005,0.30263158679008484,0.022931206971406937,0.005301590543240309
YHR045W,YBR026C,0,2.219868,0.29870128631591797,0.022931206971406937,0.005401620641350746
YMR170C,YNL162W,0,2.2110145,0.29487180709838867,0.022931206971406937,0.005501650273799896
YGL037C,YNL302C,0,2.18981,0.29113924503326416,0.022931206971406937,0.005601680371910334
YJL179W,YER103W,1,2.185994,0.30000001192092896,0.023928215727210045,0.005601680371910334
YJR064W,YFL016C,1,2.1826818,0.3086419701576233,0.024925224483013153,0.005601680371910334
YLR129W,YDR358W,0,2.1787026,0.3048780560493469,0.024925224483013153,0.005701710470020771
YDL191W,YDR479C,0,2.1684957,0.3012048304080963,0.024925224483013153,0.005801740568131208
YJL008C,YBR169C,1,2.166905,0.3095238208770752,0.02592223323881626,0.005801740568131208
YLR216C,YJL117W,1,2.161268,0.3176470696926117,0.02691924199461937,0.005801740568131208
YDR212W,YPL240C,1,2.1549103,0.3255814015865326,0.027916250750422478,0.005801740568131208
YNL301C,YIL034C,0,2.1510413,0.3218390941619873,0.027916250750422478,0.005901770666241646
YDL130W,YDL054C,0,2.1386817,0.3181818127632141,0.027916250750422478,0.006001800764352083
YLR449W,YPL240C,0,2.1377614,0.31460675597190857,0.027916250750422478,0.006101830396801233
YHR052W,YGL227W,0,2.1339695,0.31111112236976624,0.027916250750422478,0.006201860494911671
YFL016C,YJL014W,1,2.1302571,0.3186813294887543,0.028913259506225586,0.006201860494911671
YMR049C,YKL085W,0,2.1256993,0.31521740555763245,0.028913259506225586,0.006301890593022108
YOR317W,YDR429C,0,2.121566,0.31182795763015747,0.028913259506225586,0.0064019206911325455
YHR070W,YOR285W,0,2.1196835,0.3085106313228607,0.028913259506225586,0.006501950789242983
YDR533C,YJL008C,1,2.1181934,0.31578946113586426,0.029910268262028694,0.006501950789242983
YLR216C,YJL111W,1,2.1152735,0.3229166567325592,0.03090727888047695,0.006501950789242983
YDR096W,YDR418W,0,2.1038558,0.3195876181125641,0.03090727888047695,0.006601980421692133
YHR064C,YFR033C,0,2.0964177,0.3163265287876129,0.03090727888047695,0.00670201051980257
YOR173W,YKL156W,0,2.0958564,0.31313130259513855,0.03090727888047695,0.006802040617913008
YMR309C,YER119C,0,2.0932462,0.3100000023841858,0.03090727888047695,0.006902070716023445
YNL077W,YJL117W,1,2.0932217,0.31683167815208435,0.03190428763628006,0.006902070716023445
YIR038C,YCL050C,0,2.0897548,0.3137255012989044,0.03190428763628006,0.0070021008141338825
YDR341C,YBR035C,0,2.0891435,0.3106796145439148,0.03190428763628006,0.007102130446583033
YNL151C,YDR479C,0,2.0822747,0.3076923191547394,0.03190428763628006,0.00720216054469347
YLR163C,YGL123W,0,2.0771337,0.3047619163990021,0.03190428763628006,0.007302190642803907
YDR119W,YML054C,0,2.0683386,0.30188679695129395,0.03190428763628006,0.007402220740914345
YJR032W,YBR169C,1,2.0618765,0.30841121077537537,0.03290129452943802,0.007402220740914345
YFL023W,YER103W,1,2.0604444,0.31481480598449707,0.033898305147886276,0.007402220740914345
YKL216W,YPL240C,0,2.0592923,0.31192660331726074,0.033898305147886276,0.007502250839024782
YMR271C,YDL083C,0,2.0567498,0.30909091234207153,0.033898305147886276,0.007602280471473932
YDR382W,YGR088W,0,2.0546577,0.30630630254745483,0.033898305147886276,0.00770231056958437
YDL192W,YFL014W,0,2.0454242,0.3035714328289032,0.033898305147886276,0.007802340667694807
YLR388W,YJL053W,0,2.0445921,0.3008849620819092,0.033898305147886276,0.007902370765805244
YCR030C,YOL052C,0,2.039994,0.2982456088066101,0.033898305147886276,0.008002400398254395
YGR008C,YKL143W,0,2.0327623,0.2956521809101105,0.033898305147886276,0.00810243096202612
YDR533C,YDL143W,1,2.032696,0.3017241358757019,0.034895315766334534,0.00810243096202612
YNL159C,YKL009W,0,2.0297554,0.29914531111717224,0.034895315766334534,0.00820246059447527
YNL007C,YDL143W,1,2.0186079,0.3050847351551056,0.03589232265949249,0.00820246059447527
YGR214W,YDR003W,0,2.0165873,0.3025210201740265,0.03589232265949249,0.008302491158246994
YAL033W,YNL015W,0,2.0155756,0.30000001192092896,0.03589232265949249,0.008402520790696144
YDL143W,YOR020C,1,2.0133588,0.3057851195335388,0.03688933327794075,0.008402520790696144
YNL064C,YBR072W,1,2.0090883,0.31147539615631104,0.03788634017109871,0.008402520790696144
YBL028C,YMR170C,0,2.0081174,0.30894309282302856,0.03788634017109871,0.008502550423145294
YNR001C,YOR095C,0,2.0056338,0.30645161867141724,0.03788634017109871,0.008602580986917019
YNL037C,YOR167C,0,2.0034177,0.30399999022483826,0.03788634017109871,0.008702610619366169
YBR072W,YHR193C,1,1.9968646,0.3095238208770752,0.03888335078954697,0.008702610619366169
YPL240C,YML094W,1,1.9888697,0.31496062874794006,0.039880357682704926,0.008702610619366169
YDR465C,YOR215C,0,1.9872861,0.3125,0.039880357682704926,0.008802641183137894
YNL232W,YDR358W,0,1.987258,0.3100775182247162,0.039880357682704926,0.008902670815587044
YML063W,YKL038W,0,1.986901,0.3076923191547394,0.039880357682704926,0.009002700448036194
YER086W,YPL123C,0,1.986563,0.30534350872039795,0.039880357682704926,0.009102731011807919
YPR041W,YMR173W,0,1.9830115,0.3030303120613098,0.039880357682704926,0.009202760644257069
YDL025C,YPR060C,0,1.9793615,0.30075186491012573,0.039880357682704926,0.009302791208028793
YPL131W,YMR029C,0,1.9746387,0.2985074520111084,0.039880357682704926,0.009402820840477943
YGR209C,YPL237W,0,1.9687994,0.29629629850387573,0.039880357682704926,0.009502850472927094
YDL082W,YLR120C,0,1.9661397,0.29411765933036804,0.039880357682704926,0.009602881036698818
YML070W,YGL008C,0,1.960238,0.29197078943252563,0.039880357682704926,0.009702910669147968
YBR006W,YIL078W,0,1.9566299,0.28985506296157837,0.039880357682704926,0.009802941232919693
