Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR027W-B,YOL103W-B,1,4.196186,1.0,0.0009920635493472219,0.0
YBL005W-B,YDR316W-B,1,4.161032,1.0,0.0019841270986944437,0.0
YDR316W-B,YER138C,1,4.042811,1.0,0.0029761905316263437,0.0
YBR012W-B,YNL284C-B,1,4.0301886,1.0,0.003968254197388887,0.0
YGR027W-B,YNL284C-B,1,3.9881175,1.0,0.004960317630320787,0.0
YDR034C-D,YPR137C-B,1,3.9525754,1.0,0.0059523810632526875,0.0
YER160C,YPR158W-B,1,3.9021451,1.0,0.0069444444961845875,0.0
YCL019W,YOR192C-B,1,3.8924072,1.0,0.007936508394777775,0.0
YPL257W-B,YML039W,1,3.803979,1.0,0.008928571827709675,0.0
YGR027W-B,YAR009C,1,3.7933586,1.0,0.009920635260641575,0.0
YBR012W-B,YOL103W-B,1,3.77545,1.0,0.010912698693573475,0.0
YGR027W-B,YML039W,1,3.7707338,1.0,0.011904762126505375,0.0
YNL054W-B,YDR098C-B,1,3.7539105,1.0,0.012896825559437275,0.0
YDR316W-B,YBR012W-B,1,3.7532759,1.0,0.013888888992369175,0.0
YML039W,YNL284C-B,1,3.744184,1.0,0.014880952425301075,0.0
YLR157C-B,YOR192C-B,1,3.7386243,1.0,0.01587301678955555,0.0
YDR034C-D,YOR343W-B,1,3.7287285,1.0,0.01686508022248745,0.0
YMR045C,YOR343W-B,1,3.6968062,1.0,0.01785714365541935,0.0
YMR045C,YPR158W-B,1,3.6782207,1.0,0.01884920708835125,0.0
YFL002W-A,YOL103W-B,1,3.6299353,1.0,0.01984127052128315,0.0
YDR210W-B,YDR261W-B,1,3.6247547,1.0,0.02083333395421505,0.0
YDR261C-D,YCL019W,1,3.602371,1.0,0.02182539738714695,0.0
YML045W,YPR137C-B,1,3.598573,1.0,0.02281746082007885,0.0
YGR038C-B,YNL284C-B,1,3.5702012,1.0,0.02380952425301075,0.0
YDR261C-D,YFL002W-A,1,3.5561082,1.0,0.02480158768594265,0.0
YOR124C,YPR151C,0,3.5496852,0.9615384340286255,0.02480158768594265,0.00010008006211137399
YDR261C-D,YAR009C,1,3.5444174,0.9629629850387573,0.02579365111887455,0.00010008006211137399
YGR038C-B,YDR316W-B,1,3.5348127,0.9642857313156128,0.02678571455180645,0.00010008006211137399
YGR038C-B,YPR137C-B,1,3.526949,0.9655172228813171,0.02777777798473835,0.00010008006211137399
YGR161W-B,YML045W,1,3.5033867,0.9666666388511658,0.02876984141767025,0.00010008006211137399
YOR142W-B,YNL284C-B,1,3.5013273,0.9677419066429138,0.02976190485060215,0.00010008006211137399
YML045W,YNL284C-B,1,3.4920204,0.96875,0.03075396828353405,0.00010008006211137399
YMR050C,YPL257W-B,1,3.4920006,0.9696969985961914,0.0317460335791111,0.00010008006211137399
YBL005W-B,YDR261C-D,1,3.4852378,0.970588207244873,0.032738097012043,0.00010008006211137399
