Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL043W,YPL146C,0,3.1195858,0.0,0.0,0.00010005002695834264
YOR078W,YNR054C,0,2.4283223,0.0,0.0,0.00020010005391668528
YLR449W,YLR401C,0,2.2340863,0.0,0.0,0.0003001500735990703
YGR095C,YGR158C,1,2.218988,0.25,0.0009950249223038554,0.0003001500735990703
YOR095C,YOR340C,0,2.2011766,0.20000000298023224,0.0009950249223038554,0.00040020010783337057
YOR001W,YGR195W,1,2.1702225,0.3333333432674408,0.001990049844607711,0.00040020010783337057
YPR060C,YGR251W,0,2.1022656,0.2857142984867096,0.001990049844607711,0.0005002501420676708
YGL111W,YBR155W,0,2.0733895,0.25,0.001990049844607711,0.0006003001471981406
YDL208W,YHR065C,0,2.0443597,0.2222222238779068,0.001990049844607711,0.0007003501523286104
YGR195W,YHR069C,1,1.9818637,0.30000001192092896,0.0029850746504962444,0.0007003501523286104
YGR095C,YGR195W,1,1.9753883,0.3636363744735718,0.003980099689215422,0.0007003501523286104
YGR195W,YNL232W,1,1.958817,0.4166666567325592,0.004975124262273312,0.0007003501523286104
YKL125W,YOR078W,0,1.9533408,0.38461539149284363,0.004975124262273312,0.0008004002156667411
YHR069C,YOR004W,0,1.9392724,0.3571428656578064,0.004975124262273312,0.0009004502207972109
YGR081C,YBR154C,0,1.930789,0.3333333432674408,0.004975124262273312,0.0010005002841353416
YOL041C,YFL023W,0,1.926558,0.3125,0.004975124262273312,0.0011005502892658114
YKL009W,YHR081W,1,1.9179802,0.3529411852359772,0.005970149300992489,0.0011005502892658114
YGR095C,YNL112W,1,1.9126389,0.3888888955116272,0.006965174339711666,0.0011005502892658114
YDR021W,YHL011C,0,1.9114585,0.3684210479259491,0.006965174339711666,0.0012006002943962812
YOR243C,YEL055C,0,1.9087555,0.3499999940395355,0.006965174339711666,0.001300650299526751
YDR064W,YOL039W,0,1.8828479,0.3333333432674408,0.006965174339711666,0.0014007003046572208
YOR001W,YHR081W,1,1.8406806,0.3636363744735718,0.007960199378430843,0.0014007003046572208
YNL112W,YOL021C,1,1.8385372,0.3913043439388275,0.008955223485827446,0.0014007003046572208
YLR175W,YDL153C,0,1.8343562,0.375,0.008955223485827446,0.0015007504262030125
YGR095C,YNR024W,1,1.8287148,0.4000000059604645,0.009950248524546623,0.0015007504262030125
YIL127C,YNL256W,0,1.8236847,0.38461539149284363,0.009950248524546623,0.0016008004313334823
YOR001W,YOR359W,1,1.7964633,0.40740740299224854,0.0109452735632658,0.0016008004313334823
YGR195W,YGR158C,1,1.7907568,0.4285714328289032,0.011940298601984978,0.0016008004313334823
YOL142W,YGR195W,1,1.7897321,0.4482758641242981,0.012935323640704155,0.0016008004313334823
YJL050W,YDR280W,1,1.7246902,0.46666666865348816,0.013930348679423332,0.0016008004313334823
YLR002C,YKL014C,0,1.7006971,0.4516128897666931,0.013930348679423332,0.001700850436463952
YJR063W,YHR065C,0,1.6906145,0.4375,0.013930348679423332,0.0018009004415944219
YDR450W,YER117W,0,1.6846981,0.42424243688583374,0.013930348679423332,0.0019009504467248917
YOL041C,YDR190C,0,1.6836735,0.4117647111415863,0.013930348679423332,0.0020010005682706833
YGR195W,YDR172W,1,1.6818175,0.4285714328289032,0.014925372786819935,0.0020010005682706833
YOL142W,YER049W,1,1.6586268,0.4444444477558136,0.015920398756861687,0.0020010005682706833
