Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR096W,YHR104W,1,3.2650275,1.0,0.0009990009712055326,0.0
YDR513W,YBL064C,1,3.2564647,1.0,0.001998001942411065,0.0
YBL064C,YJR096W,1,3.025107,1.0,0.0029970030300319195,0.0
YDR453C,YIR037W,1,2.70446,1.0,0.00399600388482213,0.0
YIR037W,YDR368W,1,2.7041461,1.0,0.004995005205273628,0.0
YLR109W,YCR004C,0,2.6371748,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YBR214W,YBL064C,0,2.580438,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YFL014W,YJR096W,1,2.5499554,0.75,0.005994006060063839,0.00020002000383101404
YDR453C,YHR104W,1,2.5323875,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YNL241C,YBL064C,1,2.521484,0.800000011920929,0.00799200776964426,0.00020002000383101404
YLR109W,YIL010W,1,2.4995673,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YPL154C,YLR270W,0,2.4844387,0.75,0.008991008624434471,0.00030002999119460583
YDR513W,YDR453C,1,2.4791288,0.7692307829856873,0.009990010410547256,0.00030002999119460583
YMR250W,YDR453C,1,2.4307854,0.7857142686843872,0.010989011265337467,0.00030002999119460583
YDR453C,YJR096W,1,2.420973,0.800000011920929,0.011988012120127678,0.00030002999119460583
YNL241C,YML028W,1,2.3698227,0.8125,0.012987012974917889,0.00030002999119460583
YDR513W,YDR368W,1,2.3240917,0.8235294222831726,0.0139860138297081,0.00030002999119460583
YMR250W,YKL150W,1,2.3226027,0.8333333134651184,0.01498501468449831,0.00030002999119460583
YBL064C,YDR453C,1,2.2975569,0.8421052694320679,0.01598401553928852,0.00030002999119460583
YGR209C,YCL035C,1,2.20486,0.8500000238418579,0.016983017325401306,0.00030002999119460583
YDR513W,YGR209C,1,2.2047882,0.8571428656578064,0.017982017248868942,0.00030002999119460583
YBR046C,YDR453C,1,2.1924715,0.8636363744735718,0.018981019034981728,0.00030002999119460583
YKR066C,YDR032C,0,2.1699226,0.8260869383811951,0.018981019034981728,0.0004000400076620281
YDR353W,YDR513W,1,2.166999,0.8333333134651184,0.019980020821094513,0.0004000400076620281
YMR250W,YNL241C,1,2.1525023,0.8399999737739563,0.02097902074456215,0.0004000400076620281
YDR453C,YCL035C,1,2.1421134,0.8461538553237915,0.021978022530674934,0.0004000400076620281
YDL124W,YBR006W,1,2.1387312,0.8518518805503845,0.02297702245414257,0.0004000400076620281
YHR029C,YDL022W,0,2.1293976,0.8214285969734192,0.02297702245414257,0.0005000500241294503
YML074C,YPR043W,0,2.0301337,0.7931034564971924,0.02297702245414257,0.0006000599823892117
YLR270W,YNL098C,0,2.0167696,0.7666666507720947,0.02297702245414257,0.0007000699988566339
YDR513W,YGR088W,1,2.0117226,0.774193525314331,0.023976024240255356,0.0007000699988566339
YDR453C,YBR006W,1,2.0116339,0.78125,0.024975024163722992,0.0007000699988566339
YHR104W,YDR368W,1,2.0045226,0.7878788113594055,0.025974025949835777,0.0007000699988566339
YKL026C,YJR096W,1,1.9892961,0.7941176295280457,0.026973027735948563,0.0007000699988566339
YKL150W,YDR368W,1,1.9809824,0.800000011920929,0.0279720276594162,0.0007000699988566339
YLR109W,YML007W,1,1.974567,0.8055555820465088,0.028971029445528984,0.0007000699988566339
YFL014W,YDR368W,1,1.9491378,0.8108108043670654,0.02997002936899662,0.0007000699988566339
YOR120W,YGR088W,1,1.9484977,0.8157894611358643,0.030969031155109406,0.0007000699988566339
YDR148C,YOR142W,0,1.9384717,0.7948718070983887,0.030969031155109406,0.0008000800153240561
YDL124W,YDR353W,1,1.9350764,0.800000011920929,0.03196803107857704,0.0008000800153240561
YBR214W,YDR178W,0,1.9349276,0.7804877758026123,0.03196803107857704,0.0009000900317914784
YPL059W,YLR109W,1,1.9285709,0.7857142686843872,0.032967034727334976,0.0009000900317914784
YHR104W,YCL035C,1,1.9191653,0.7906976938247681,0.03396603465080261,0.0009000900317914784
YDR031W,YBR052C,0,1.8977034,0.7727272510528564,0.03396603465080261,0.0010001000482589006
YPR191W,YMR071C,0,1.8938023,0.7555555701255798,0.03396603465080261,0.001100110006518662
YBR169C,YOL082W,0,1.889295,0.739130437374115,0.03396603465080261,0.0012001199647784233
YFR050C,YIR037W,0,1.8837506,0.7234042286872864,0.03396603465080261,0.0013001300394535065
YCR004C,YPL031C,0,1.8818927,0.7083333134651184,0.03396603465080261,0.0014001399977132678
YKL150W,YCL035C,1,1.8814522,0.7142857313156128,0.03496503457427025,0.0014001399977132678
YCL033C,YIL010W,1,1.880522,0.7200000286102295,0.035964034497737885,0.0014001399977132678
YDR204W,YBR169C,0,1.871447,0.7058823704719543,0.035964034497737885,0.001500150072388351
YOR120W,YDR368W,1,1.8555434,0.7115384340286255,0.03696303814649582,0.001500150072388351
YLR109W,YDR368W,1,1.8419396,0.7169811129570007,0.037962038069963455,0.001500150072388351
YDR453C,YGR088W,1,1.8317171,0.7222222089767456,0.03896103799343109,0.001500150072388351
YKL150W,YKL016C,0,1.8265619,0.7090908885002136,0.03896103799343109,0.0016001600306481123
YCR083W,YIR037W,1,1.8223526,0.7142857313156128,0.039960041642189026,0.0016001600306481123
YDL124W,YLR109W,1,1.8198118,0.719298243522644,0.04095904156565666,0.0016001600306481123
YPL159C,YDR050C,0,1.8193396,0.7068965435028076,0.04095904156565666,0.0017001699889078736
YDR047W,YFL005W,0,1.8160142,0.694915235042572,0.04095904156565666,0.0018001800635829568
YMR250W,YLR109W,1,1.8126156,0.699999988079071,0.0419580414891243,0.0018001800635829568
YDR148C,YDR251W,0,1.8100269,0.688524603843689,0.0419580414891243,0.0019001900218427181
YML004C,YDR148C,0,1.8078765,0.6774193644523621,0.0419580414891243,0.0020002000965178013
YER150W,YJR096W,0,1.7982842,0.6666666865348816,0.0419580414891243,0.002100209938362241
YLR109W,YCL035C,1,1.7887495,0.671875,0.042957041412591934,0.002100209938362241
YDR353W,YBL064C,1,1.781982,0.6769230961799622,0.04395604506134987,0.002100209938362241
YDL124W,YCL035C,1,1.7733908,0.6818181872367859,0.044955044984817505,0.002100209938362241
YDL051W,YDR101C,0,1.7598208,0.6716417670249939,0.044955044984817505,0.002200220013037324
YFL005W,YJL052W,0,1.7409519,0.6617646813392639,0.044955044984817505,0.002300230087712407
YDR011W,YBL064C,1,1.7398454,0.6666666865348816,0.04595404490828514,0.002300230087712407
YDR453C,YKL150W,1,1.7303139,0.6714285612106323,0.046953048557043076,0.002300230087712407
YFR024C-A,YDR330W,0,1.7121924,0.6619718074798584,0.046953048557043076,0.0024002399295568466
YKR055W,YLR090W,0,1.7115749,0.6527777910232544,0.046953048557043076,0.0025002500042319298
YBR046C,YIR037W,1,1.7029284,0.6575342416763306,0.04795204848051071,0.0025002500042319298
YDR353W,YPL091W,1,1.6988125,0.662162184715271,0.04895104840397835,0.0025002500042319298
YML028W,YKR066C,1,1.6983806,0.6666666865348816,0.049950048327445984,0.0025002500042319298
YBL058W,YGL231C,0,1.6954886,0.6578947305679321,0.049950048327445984,0.002600260078907013
YDR513W,YLR109W,1,1.694821,0.6623376607894897,0.05094905197620392,0.002600260078907013
YOR347C,YJL048C,0,1.6889058,0.6538461446762085,0.05094905197620392,0.0027002699207514524
YBR046C,YGR088W,1,1.6832911,0.6582278609275818,0.051948051899671555,0.0027002699207514524
YDR353W,YJR096W,1,1.6729292,0.6625000238418579,0.05294705182313919,0.0027002699207514524
YKR066C,YIR037W,1,1.6702535,0.6666666865348816,0.053946055471897125,0.0027002699207514524
YMR169C,YMR105C,0,1.6697863,0.6585366129875183,0.053946055471897125,0.0028002799954265356
YHR089C,YMR290C,0,1.6671609,0.650602400302887,0.053946055471897125,0.0029002900701016188
YLL029W,YDL144C,0,1.6627526,0.6428571343421936,0.053946055471897125,0.003000300144776702
YHR004C,YDR122W,0,1.6601347,0.6352941393852234,0.053946055471897125,0.0031003099866211414
