Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL283C,YJL113W,0,8.522488,0.0,0.0,0.00010129659494850785
YBL092W,YBR019C,0,7.7574587,0.0,0.0,0.0002025931898970157
YDR238C,YNR021W,0,6.852534,0.0,0.0,0.00030388979939743876
YLR449W,YJL056C,0,6.7209454,0.0,0.0,0.0004051863797940314
YDL146W,YKL009W,0,6.600342,0.0,0.0,0.000506482960190624
YKL004W,YDR052C,0,6.4927893,0.0,0.0,0.0006077795987948775
YCR010C,YMR121C,0,6.4099607,0.0,0.0,0.0007090761791914701
YLR129W,YIL061C,0,6.3029213,0.0,0.0,0.0008103727595880628
YPR156C,YLR401C,0,6.268328,0.0,0.0,0.0009116693399846554
YJL108C,YIL117C,0,6.266753,0.0,0.0,0.001012965920381248
YKL001C,YPR042C,0,6.214462,0.0,0.0,0.0011142626171931624
YGL249W,YIL021W,1,6.1844754,0.0833333358168602,0.0008865247946232557,0.0011142626171931624
YDR534C,YOR307C,0,6.180693,0.07692307978868484,0.0008865247946232557,0.001215559197589755
YPL231W,YHR167W,0,6.1765614,0.0714285746216774,0.0008865247946232557,0.0013168557779863477
YLR410W,YPR192W,0,6.128501,0.06666667014360428,0.0008865247946232557,0.0014181523583829403
YMR213W,YCR047C,0,6.036831,0.0625,0.0008865247946232557,0.001519448938779533
YLR015W,YKR090W,0,6.0305037,0.05882352963089943,0.0008865247946232557,0.0016207455191761255
YGR278W,YGR047C,0,6.0245066,0.0555555559694767,0.0008865247946232557,0.0017220420995727181
YPR065W,YPL082C,1,6.0073786,0.10526315867900848,0.0017730495892465115,0.0017220420995727181
YPR022C,YPR192W,0,5.9776335,0.10000000149011612,0.0017730495892465115,0.0018233386799693108
YBR093C,YMR246W,0,5.9704084,0.095238097012043,0.0017730495892465115,0.0019246353767812252
YPL231W,YBL078C,0,5.966153,0.09090909361839294,0.0017730495892465115,0.002025931840762496
YMR179W,YJL056C,0,5.929911,0.08695652335882187,0.0017730495892465115,0.0021272285375744104
YNL270C,YLL032C,0,5.917796,0.0833333358168602,0.0017730495892465115,0.002228525234386325
YPR065W,YOR341W,1,5.916149,0.11999999731779099,0.002659574383869767,0.002228525234386325
YDR210W,YOR229W,0,5.898942,0.11538461595773697,0.002659574383869767,0.0023298216983675957
YNR063W,YDR501W,1,5.857585,0.14814814925193787,0.003546099178493023,0.0023298216983675957
YDR097C,YCL019W,1,5.8302093,0.1785714328289032,0.004432624205946922,0.0023298216983675957
YBR084W,YOR064C,0,5.83005,0.17241379618644714,0.004432624205946922,0.00243111839517951
YLR106C,YPR183W,0,5.7984004,0.1666666716337204,0.004432624205946922,0.002532414859160781
YDR110W,YDR440W,1,5.7969427,0.19354838132858276,0.005319148767739534,0.002532414859160781
