Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR390C,YKL007W,0,-0.6638608,0.0,0.0,0.0001349527738057077
YDR072C,YAL051W,0,-0.7794671,0.0,0.0,0.0002699055476114154
YMR243C,YJL158C,0,-0.8331277,0.0,0.0,0.0004048582923132926
YBR095C,YKL195W,0,-0.83515376,0.0,0.0,0.0005398110952228308
YLL006W,YKR002W,0,-0.84594256,0.0,0.0,0.0006747638108208776
YGR263C,YBL038W,0,-0.84840757,0.0,0.0,0.0008097165846265852
YOR264W,YDR362C,0,-0.87260294,0.0,0.0,0.0009446693584322929
YMR054W,YPL208W,0,-0.8780061,0.0,0.0,0.0010796221904456615
YGR062C,YOR257W,0,-0.90040606,0.0,0.0,0.0012145749060437083
YBR276C,YDL134C,1,-0.9021452,0.10000000149011612,0.001349527621641755,0.0012145749060437083
YLR292C,YNR031C,0,-0.9022679,0.09090909361839294,0.001349527621641755,0.001349527621641755
YNR055C,YCR065W,0,-0.90339947,0.0833333358168602,0.001349527621641755,0.0014844804536551237
YGL112C,YJR101W,0,-0.90448886,0.07692307978868484,0.001349527621641755,0.0016194331692531705
YOR187W,YGR017W,0,-0.91127264,0.0714285746216774,0.001349527621641755,0.001754386001266539
YLL066C,YLR209C,0,-0.9146809,0.06666667014360428,0.001349527621641755,0.0018893387168645859
YDL188C,YPL179W,1,-0.91645294,0.125,0.00269905524328351,0.0018893387168645859
YIL137C,YAL021C,0,-0.9220548,0.11764705926179886,0.00269905524328351,0.0020242915488779545
YER075C,YDR481C,1,-0.922058,0.1666666716337204,0.004048583097755909,0.0020242915488779545
YKL210W,YHR044C,0,-0.92509997,0.15789473056793213,0.004048583097755909,0.002159244380891323
YBR125C,YDR075W,1,-0.93228906,0.20000000298023224,0.00539811048656702,0.002159244380891323
YNL032W,YDL236W,1,-0.93304205,0.2380952388048172,0.006747638341039419,0.002159244380891323
YPL137C,YDL188C,1,-0.93749243,0.27272728085517883,0.008097166195511818,0.002159244380891323
YOR090C,YDR481C,1,-0.9379742,0.30434781312942505,0.00944669358432293,0.002159244380891323
YOR045W,YJL170C,0,-0.938211,0.2916666567325592,0.00944669358432293,0.002294196980074048
YNL049C,YOR266W,0,-0.93909585,0.2800000011920929,0.00944669358432293,0.0024291498120874166
YGL016W,YHL004W,0,-0.9421989,0.26923078298568726,0.00944669358432293,0.0025641026441007853
YNR008W,YDL108W,0,-0.9436925,0.25925925374031067,0.00944669358432293,0.00269905524328351
YDR315C,YKL196C,0,-0.9455233,0.25,0.00944669358432293,0.002834008075296879
YER075C,YDL188C,1,-0.9455494,0.27586206793785095,0.01079622097313404,0.002834008075296879
YER089C,YDL188C,1,-0.9521223,0.30000001192092896,0.012145749293267727,0.002834008075296879
YPL202C,YOR147W,0,-0.9550615,0.29032257199287415,0.012145749293267727,0.0029689609073102474
YBR125C,YER075C,1,-0.9612226,0.3125,0.013495276682078838,0.0029689609073102474
YNL284C,YBR274W,0,-0.96431917,0.3030303120613098,0.013495276682078838,0.003103913739323616
YDR248C,YKL039W,0,-0.9655074,0.29411765933036804,0.013495276682078838,0.003238866338506341
YPL042C,YLR361C,0,-0.9685445,0.2857142984867096,0.013495276682078838,0.0033738191705197096
YMR285C,YOL062C,0,-0.97024316,0.2777777910232544,0.013495276682078838,0.003508772002533078
YOR377W,YBR192W,0,-0.9754013,0.2702702581882477,0.013495276682078838,0.003643724601715803
YDR515W,YHR004C,0,-0.9754564,0.2631579041481018,0.013495276682078838,0.0037786774337291718
YOR037W,YDR172W,0,-0.9756971,0.25641027092933655,0.013495276682078838,0.00391363026574254
YDR303C,YMR152W,0,-0.97699636,0.25,0.013495276682078838,0.004048583097755909
YEL052W,YBR274W,0,-0.97762173,0.24390244483947754,0.013495276682078838,0.004183535929769278
YDR065W,YBL064C,0,-0.9796756,0.2380952388048172,0.013495276682078838,0.004318488761782646
