Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR206W,YOR145C,0,1.5627301,0.0,0.0,0.00010001000191550702
YNL151C,YNR003C,1,1.4159755,0.5,0.0009990009712055326,0.00010001000191550702
YNL113W,YNL151C,1,1.4158673,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YOR210W,YKR081C,0,1.3999968,0.5,0.001998001942411065,0.00020002000383101404
YOR145C,YGR159C,0,1.3871157,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YPR110C,YNR003C,1,1.3834138,0.5,0.0029970030300319195,0.00030002999119460583
YPR190C,YNR003C,1,1.3271738,0.5714285969734192,0.00399600388482213,0.00030002999119460583
YDL213C,YKR081C,0,1.2870972,0.5,0.00399600388482213,0.0004000400076620281
YPL266W,YKL078W,0,1.2565004,0.4444444477558136,0.00399600388482213,0.0005000500241294503
YDL201W,YKL078W,0,1.2536552,0.4000000059604645,0.00399600388482213,0.0006000599823892117
YKR025W,YPR110C,1,1.2392657,0.4545454680919647,0.004995005205273628,0.0006000599823892117
YAL025C,YIL110W,0,1.1864412,0.4166666567325592,0.004995005205273628,0.0007000699988566339
YDR045C,YNR003C,1,1.1846018,0.4615384638309479,0.005994006060063839,0.0007000699988566339
YOR210W,YDR045C,1,1.1691275,0.5,0.00699300691485405,0.0007000699988566339
YLR129W,YBR271W,0,1.1634427,0.46666666865348816,0.00699300691485405,0.0008000800153240561
YBR154C,YNL151C,1,1.1490301,0.5,0.00799200776964426,0.0008000800153240561
YGR128C,YGR195W,0,1.1304111,0.47058823704719543,0.00799200776964426,0.0009000900317914784
YDR045C,YNL151C,1,1.1241376,0.5,0.008991008624434471,0.0009000900317914784
YLL045C,YGR148C,0,1.1053026,0.4736842215061188,0.008991008624434471,0.0010001000482589006
YFR001W,YGL099W,0,1.0899282,0.44999998807907104,0.008991008624434471,0.001100110006518662
YOR210W,YPR187W,1,1.0594239,0.4761904776096344,0.009990010410547256,0.001100110006518662
YNL113W,YOR210W,1,1.0531175,0.5,0.010989011265337467,0.001100110006518662
YBR154C,YKR025W,1,1.0415967,0.52173912525177,0.011988012120127678,0.001100110006518662
YNL113W,YPR110C,1,1.029614,0.5416666865348816,0.012987012974917889,0.001100110006518662
YKL082C,YIL110W,0,1.0270562,0.5199999809265137,0.012987012974917889,0.0012001199647784233
YJL011C,YNR003C,1,1.0207387,0.5384615659713745,0.0139860138297081,0.0012001199647784233
YBR154C,YJL011C,1,1.0199819,0.5555555820465088,0.01498501468449831,0.0012001199647784233
YNL113W,YKR025W,1,1.0172105,0.5714285969734192,0.01598401553928852,0.0012001199647784233
YKR025W,YNR003C,1,1.0092888,0.5862069129943848,0.016983017325401306,0.0012001199647784233
YPR110C,YNL151C,1,1.0081819,0.6000000238418579,0.017982017248868942,0.0012001199647784233
