Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR055W,YDR146C,0,4.5518827,0.0,0.0,0.00010022048809332773
YAL029C,YHL021C,0,4.378316,0.0,0.0,0.00020044097618665546
YOR168W,YBR214W,0,4.363774,0.0,0.0,0.0003006614570040256
YFL047W,YJR076C,1,4.314594,0.25,0.000978473573923111,0.0003006614570040256
YIL129C,YCL014W,1,4.2336597,0.4000000059604645,0.001956947147846222,0.0003006614570040256
YDR303C,YDR376W,0,4.150756,0.3333333432674408,0.001956947147846222,0.0004008819523733109
YMR032W,YCR088W,1,4.137005,0.4285714328289032,0.002935420721769333,0.0004008819523733109
YGR170W,YCR092C,0,4.123161,0.375,0.002935420721769333,0.0005011024186387658
YLL021W,YGR221C,1,4.104249,0.4444444477558136,0.003913894295692444,0.0005011024186387658
YOR172W,YMR207C,0,4.1013875,0.4000000059604645,0.003913894295692444,0.0006013229140080512
YOR086C,YNL172W,0,4.0659685,0.3636363744735718,0.003913894295692444,0.0007015434093773365
YHR158C,YBR130C,1,4.0648994,0.4166666567325592,0.004892367869615555,0.0007015434093773365
YCL024W,YER008C,1,4.0578856,0.4615384638309479,0.005870841443538666,0.0007015434093773365
YPL259C,YDR146C,0,4.0567646,0.4285714328289032,0.005870841443538666,0.0008017639047466218
YHR067W,YOL095C,0,4.035955,0.4000000059604645,0.005870841443538666,0.0009019843419082463
YER120W,YFL034C-B,1,4.032155,0.4375,0.006849315017461777,0.0009019843419082463
YKL179C,YNL287W,0,4.019568,0.4117647111415863,0.006849315017461777,0.0010022048372775316
YHR098C,YPR055W,1,4.0124536,0.4444444477558136,0.007827788591384888,0.0010022048372775316
YNL085W,YLR115W,0,4.009532,0.42105263471603394,0.007827788591384888,0.0011024253908544779
YMR136W,YDR342C,0,4.007006,0.4000000059604645,0.007827788591384888,0.0012026458280161023
YBR130C,YGL084C,0,3.963605,0.380952388048172,0.007827788591384888,0.0013028662651777267
YDL195W,YCR088W,1,3.9566453,0.40909090638160706,0.008806262165307999,0.0013028662651777267
YPL160W,YOR347C,0,3.9480438,0.3913043439388275,0.008806262165307999,0.001403086818754673
YDL240W,YDL072C,0,3.9447618,0.375,0.008806262165307999,0.0015033072559162974
YLR314C,YCR002C,1,3.9414818,0.4000000059604645,0.00978473573923111,0.0015033072559162974
YER062C,YMR217W,0,3.9044793,0.38461539149284363,0.00978473573923111,0.0016035278094932437
YPL119C,YLL061W,0,3.8968675,0.37037035822868347,0.00978473573923111,0.0017037482466548681
YLR382C,YPL259C,0,3.8849452,0.3571428656578064,0.00978473573923111,0.0018039686838164926
YIL129C,YMR109W,1,3.8473651,0.37931033968925476,0.01076320931315422,0.0018039686838164926
YMR092C,YPL066W,1,3.8304298,0.4000000059604645,0.011741682887077332,0.0018039686838164926
YIL026C,YMR218C,0,3.8206341,0.3870967626571655,0.011741682887077332,0.0019041892373934388
YGR238C,YER008C,1,3.8025448,0.40625,0.012720156461000443,0.0019041892373934388
YKR054C,YBR081C,0,3.7994318,0.39393940567970276,0.012720156461000443,0.0020044096745550632
YBR102C,YNR031C,1,3.7913368,0.4117647111415863,0.013698630034923553,0.0020044096745550632
YLR330W,YPR119W,1,3.7789965,0.4285714328289032,0.014677103608846664,0.0020044096745550632
YBR031W,YPR002W,0,3.762921,0.4166666567325592,0.014677103608846664,0.0021046302281320095
YMR224C,YMR218C,0,3.7619865,0.4054054021835327,0.014677103608846664,0.0022048507817089558
YJL013C,YHR174W,0,3.7499812,0.3947368562221527,0.014677103608846664,0.0023050711024552584
YFL061W,YMR243C,0,3.746033,0.38461539149284363,0.014677103608846664,0.0024052916560322046
YLR373C,YDR301W,0,3.721193,0.375,0.014677103608846664,0.002505512209609151
YIL129C,YNL271C,1,3.6949039,0.39024388790130615,0.015655577182769775,0.002505512209609151
YGR193C,YOR324C,0,3.6785014,0.380952388048172,0.015655577182769775,0.0026057325303554535
YPR081C,YDR129C,0,3.6756594,0.3720930218696594,0.015655577182769775,0.0027059530839323997
YBL007C,YNL106C,1,3.6740177,0.3863636255264282,0.016634050756692886,0.0027059530839323997
YLR237W,YFR053C,0,3.6739328,0.3777777850627899,0.016634050756692886,0.002806173637509346
YGR238C,YGR092W,1,3.6679056,0.3913043439388275,0.017612524330615997,0.002806173637509346
YPL242C,YJR092W,1,3.6654632,0.40425533056259155,0.01859099790453911,0.002806173637509346
YHR158C,YPL150W,0,3.6504142,0.3958333432674408,0.01859099790453911,0.0029063939582556486
YGR092W,YJL157C,1,3.6471102,0.40816327929496765,0.01956947147846222,0.0029063939582556486
YCR088W,YBR023C,1,3.6391273,0.41999998688697815,0.02054794505238533,0.0029063939582556486
YKL126W,YJR092W,1,3.6383295,0.4313725531101227,0.02152641862630844,0.0029063939582556486
YIL148W,YLR260W,0,3.6163645,0.42307692766189575,0.02152641862630844,0.003006614511832595
YKR030W,YDR471W,0,3.6156008,0.4150943458080292,0.02152641862630844,0.003106835065409541
YHR082C,YJR092W,0,3.6062014,0.40740740299224854,0.02152641862630844,0.0032070556189864874
YLL021W,YDL127W,1,3.5956962,0.41818180680274963,0.022504892200231552,0.0032070556189864874
YLL022C,YGL205W,0,3.59553,0.4107142984867096,0.022504892200231552,0.00330727593973279
YGR080W,YOL003C,0,3.5876632,0.4035087823867798,0.022504892200231552,0.0034074964933097363
YLR058C,YCL014W,1,3.584495,0.4137931168079376,0.023483365774154663,0.0034074964933097363
YLR373C,YGR246C,0,3.5826104,0.4067796468734741,0.023483365774154663,0.0035077170468866825
YJR092W,YMR237W,0,3.5814536,0.4000000059604645,0.023483365774154663,0.003607937367632985
YGR253C,YJL156C,0,3.577144,0.39344263076782227,0.023483365774154663,0.0037081579212099314
YIL132C,YPL163C,0,3.577035,0.3870967626571655,0.023483365774154663,0.0038083784747868776
YJR140C,YPL141C,0,3.5744917,0.380952388048172,0.023483365774154663,0.00390859879553318
YNL025C,YOL095C,0,3.5682204,0.375,0.023483365774154663,0.0040088193491101265
YHR098C,YDR103W,1,3.5666544,0.38461539149284363,0.024461839348077774,0.0040088193491101265
YKL126W,YJL128C,1,3.564956,0.39393940567970276,0.025440312922000885,0.0040088193491101265
YDR513W,YGR177C,0,3.5561335,0.38805970549583435,0.025440312922000885,0.004109039902687073
YDR379W,YPR119W,1,3.5544517,0.3970588147640228,0.026418786495923996,0.004109039902687073
YKL185W,YPR055W,0,3.5383906,0.3913043439388275,0.026418786495923996,0.004209260456264019
YDR103W,YFL047W,1,3.5366023,0.4000000059604645,0.027397260069847107,0.004209260456264019
YPL123C,YAL026C,0,3.5352876,0.39436620473861694,0.027397260069847107,0.004309481009840965
YBR160W,YJL157C,1,3.5246,0.4027777910232544,0.028375733643770218,0.004309481009840965
YGL094C,YLR266C,0,3.5128531,0.39726027846336365,0.028375733643770218,0.0044097015634179115
YIL036W,YDR350C,0,3.5064964,0.3918918967247009,0.028375733643770218,0.0045099216513335705
YDR103W,YHR161C,1,3.5027425,0.4000000059604645,0.02935420721769333,0.0045099216513335705
YKL134C,YLL001W,0,3.501941,0.3947368562221527,0.02935420721769333,0.004610142204910517
YKL164C,YDR393W,0,3.4975672,0.3896103799343109,0.02935420721769333,0.004710362758487463
YOL084W,YOL030W,0,3.4949982,0.38461539149284363,0.02935420721769333,0.004810583312064409
YJR054W,YJL124C,0,3.487302,0.37974682450294495,0.02935420721769333,0.0049108038656413555
