Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR363C,YLR324W,1,-0.85677993,1.0,0.0014992504147812724,0.0
YDR479C,YMR163C,1,-1.0315491,1.0,0.002998500829562545,0.0
YMR204C,YDR265W,1,-1.0398371,1.0,0.004497751127928495,0.0
YMR163C,YGR239C,1,-1.0401949,1.0,0.00599700165912509,0.0
YNL090W,YJL143W,0,-1.0857906,0.800000011920929,0.00599700165912509,0.00015017269470263273
YGR077C,YOL147C,1,-1.091853,0.8333333134651184,0.007496251724660397,0.00015017269470263273
YMR045C,YGR121C,0,-1.1009152,0.7142857313156128,0.007496251724660397,0.00030034538940526545
YCR020W-B,YBR058C,0,-1.1111424,0.625,0.007496251724660397,0.0004505180986598134
YKL197C,YDR142C,1,-1.1131681,0.6666666865348816,0.00899550225585699,0.0004505180986598134
YLR160C,YPL005W,0,-1.1165738,0.6000000238418579,0.00899550225585699,0.0006006907788105309
YKL197C,YGR133W,1,-1.1268638,0.6363636255264282,0.010494752787053585,0.0006006907788105309
YOR193W,YBR168W,1,-1.1288979,0.6666666865348816,0.01199400331825018,0.0006006907788105309
YDR479C,YOL044W,1,-1.135443,0.692307710647583,0.013493252918124199,0.0006006907788105309
YIR004W,YDR142C,1,-1.1369461,0.7142857313156128,0.014992503449320793,0.0006006907788105309
YOR174W,YIL093C,0,-1.1392535,0.6666666865348816,0.014992503449320793,0.0007508635171689093
YDR302W,YDL161W,0,-1.1465762,0.625,0.014992503449320793,0.0009010361973196268
YBL113C,YJR058C,0,-1.1501927,0.5882353186607361,0.014992503449320793,0.0010512089356780052
YDR363W,YLR209C,0,-1.1505917,0.5555555820465088,0.014992503449320793,0.0012013815576210618
YDR448W,YMR193W,0,-1.151572,0.5263158082962036,0.014992503449320793,0.0013515542959794402
YMR163C,YKL197C,1,-1.1522164,0.550000011920929,0.016491753980517387,0.0013515542959794402
YGL030W,YGL226C-A,0,-1.1592422,0.523809552192688,0.016491753980517387,0.0015017270343378186
YIL172C,YNR020C,0,-1.1612461,0.5,0.016491753980517387,0.0016518996562808752
YNL186W,YDR369C,0,-1.1621844,0.47826087474823,0.016491753980517387,0.0018020723946392536
YHR081W,YJL062W-A,0,-1.1707933,0.4583333432674408,0.016491753980517387,0.001952245132997632
YOR363C,YMR026C,1,-1.174521,0.47999998927116394,0.01799100451171398,0.001952245132997632
YBR040W,YKL012W,0,-1.1753337,0.4615384638309479,0.01799100451171398,0.0021024178713560104
YOL077W-A,YLR371W,0,-1.1799229,0.4444444477558136,0.01799100451171398,0.002252590376883745
